1582727412375,1392.04
1582727468952,1400.475
1582727468952,1400.475
1582727489454,1400.365
1582727502867,1397.555
1582727508449,1395.99
1582727525961,1398.73
1582727528766,1403.17
1582727528766,1403.17
1582727553424,1401.65
1582727553424,1401.65
1582727577853,1402.07
1582727588752,1402.63
1582727588752,1402.63
1582727588752,1402.63
1582727611741,1402.04
1582727622383,1402.89
1582727622383,1402.89
1582727622383,1402.89
1582727622383,1402.89
1582727622383,1402.89
1582727677865,1402.33
1582727688082,1401.08
1582727688082,1401.08
1582727688082,1401.08
1582727688082,1401.08
1582727688082,1401.08
1582727688082,1401.08
1582727753230,1406.17
1582727753230,1406.17
1582727753230,1406.17
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727783810,1403.59
1582727921115,1406.37
1582727921115,1406.37
1582727921115,1406.37
1582727950461,1405.21
1582727950461,1405.21
1582727965818,1404.11
1582727981881,1403.58
1582727981881,1403.58
1582727981881,1403.58
1582728016939,1403.535
1582728026625,1404.165
1582728026625,1404.165
1582728047648,1405.94
1582728047648,1405.94
1582728047648,1405.94
1582728047648,1405.94
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728084056,1406.31
1582728197491,1410.99
1582728197491,1410.99
1582728197491,1410.99
1582728197491,1410.99
1582728245478,1413.16
1582728245478,1413.16
1582728262883,1411.305
1582728262883,1411.305
1582728262883,1411.305
1582728291494,1411.15
1582728303294,1411.23
1582728318308,1410.275
1582728327813,1410.285
1582728327813,1410.285
1582728327813,1410.285
1582728327813,1410.285
1582728371055,1408.775
1582728380689,1408.47
1582728390299,1409.45
1582728401244,1408.505
1582728401244,1408.505
