1584540031561,1081.22
1584540031561,1081.22
1584540031561,1081.22
1584540031561,1081.22
1584540031561,1081.22
1584540031561,1081.22
1584540031561,1081.22
1584540031561,1081.22
1584540031561,1081.22
1584540149957,1090.325
1584540160318,1090.3
1584540169326,1088.69
1584540169326,1088.69
1584540169326,1088.69
1584540198629,1091.05
1584540212413,1092.98
1584540220424,1092.04
1584540232946,1095.09
1584540232946,1095.09
1584540247590,1095.97
1584540247590,1095.97
1584540247590,1095.97
1584540285980,1096.055
1584540293352,1096.26
1584540306877,1095.4
1584540311018,1093.89
1584540311018,1093.89
1584540311018,1093.89
1584540348351,1092.99
1584540356302,1093.27
1584540366409,1093.7
1584540378667,1094.97
1584540378667,1094.97
1584540378667,1094.97
1584540405007,1096.505
1584540416887,1095.74
1584540430728,1096.14
1584540441046,1097.86
1584540441046,1097.86
1584540441046,1097.86
1584540471106,1097.925
1584540471106,1097.925
1584540493509,1096.36
1584540493509,1096.36
1584540516855,1095.95
1584540518044,1094.78
1584540518044,1094.78
1584540518044,1094.78
1584540558254,1091.17
1584540568305,1090.005
1584540568305,1090.005
1584540568305,1090.005
1584540599737,1089.12
1584540599737,1089.12
1584540599737,1089.12
1584540631887,1090.79
1584540631887,1090.79
1584540648700,1092.02
1584540656832,1091.155
1584540666550,1094.68
1584540666550,1094.68
1584540666550,1094.68
1584540666550,1094.68
1584540710516,1092.29
1584540710516,1092.29
1584540710516,1092.29
1584540742111,1093.77
1584540742111,1093.77
1584540742111,1093.77
1584540775726,1094.26
1584540775726,1094.26
1584540775726,1094.26
1584540775726,1094.26
1584540812440,1096.32
1584540812440,1096.32
1584540837330,1092.91
1584540850161,1094.1
1584540857259,1093.14
1584540865782,1094.37
1584540865782,1094.37
1584540887549,1094.57
1584540887549,1094.57
1584540913398,1095.65
1584540926283,1094.54
1584540935720,1093.67
1584540944458,1094.59
1584540951261,1093.96
1584540961568,1095.56
1584540974817,1093.99
1584540981957,1094.63
1584540990073,1095.95
1584540990073,1095.95
1584540990073,1095.95
1584541029225,1093.79
1584541032528,1093.88
1584541049428,1093.74
1584541061675,1092.07
1584541071212,1091.105
1584541074459,1091.075
1584541091203,1089.98
1584541091203,1089.98
1584541091203,1089.98
1584541125165,1092.02
1584541127590,1092.24
1584541142640,1090.63
1584541142640,1090.63
1584541160642,1091.78
1584541160642,1091.78
1584541160642,1091.78
1584541160642,1091.78
1584541160642,1091.78
1584541213290,1091.795
1584541227764,1092.72
1584541234579,1090.72
1584541240609,1091.12
1584541240609,1091.12
1584541270340,1092.99
1584541279832,1092.24
1584541279832,1092.24
1584541294687,1091.59
1584541294687,1091.59
1584541315462,1091.14
1584541315462,1091.14
1584541315462,1091.14
1584541315462,1091.14
1584541315462,1091.14
1584541372367,1094.175
1584541372367,1094.175
1584541393887,1092.79
1584541404931,1092.78
1584541411874,1092.73
1584541411874,1092.73
1584541433360,1091.08
1584541442973,1091.645
1584541459113,1092.835
1584541466376,1094.27
1584541466376,1094.27
1584541489648,1092.92
1584541491529,1092.565
1584541501732,1093.13
1584541501732,1093.13
1584541501732,1093.13
1584541501732,1093.13
1584541552214,1096.12
1584541558800,1094.52
1584541570808,1095.45
1584541570808,1095.45
1584541570808,1095.45
1584541570808,1095.45
1584541570808,1095.45
1584541570808,1095.45
1584541635244,1097.84
1584541635244,1097.84
1584541650691,1098.62
1584541650691,1098.62
1584541669781,1099.6
1584541682288,1100
1584541682288,1100
1584541682288,1100
1584541682288,1100
1584541726052,1104
1584541726052,1104
1584541726052,1104
1584541726052,1104
1584541772019,1102.45
1584541784176,1103.55
1584541795067,1103.91
1584541804169,1105.8
1584541815777,1105.115
1584541823007,1105.495
1584541827416,1101.01
1584541827416,1101.01
1584541850386,1102.64
1584541850386,1102.64
1584541850386,1102.64
1584541850386,1102.64
1584541850386,1102.64
1584541850386,1102.64
1584541850386,1102.64
1584541850386,1102.64
1584541936993,1100.64
1584541949475,1099.46
1584541961573,1101.09
1584541970222,1100.73
1584541970222,1100.73
1584541987461,1099.52
1584542003517,1098.245
1584542009252,1097.295
1584542009252,1097.295
1584542034951,1098.37
1584542043830,1101.11
1584542054883,1102.65
1584542061531,1101.12
1584542076399,1102.5
1584542076399,1102.5
1584542076399,1102.5
1584542076399,1102.5
1584542118543,1099.005
1584542118543,1099.005
1584542118543,1099.005
1584542149244,1098.84
1584542155562,1098.4
1584542166564,1098.415
1584542166564,1098.415
1584542192008,1098.575
1584542198743,1097.24
1584542209046,1096.91
1584542209046,1096.91
1584542224488,1096.06
1584542237598,1096.68
1584542237598,1096.68
1584542237598,1096.68
1584542237598,1096.68
1584542237598,1096.68
1584542237598,1096.68
1584542298513,1099.79
1584542298513,1099.79
1584542298513,1099.79
1584542298513,1099.79
1584542346172,1101.62
1584542355604,1100.39
1584542355604,1100.39
1584542355604,1100.39
1584542389518,1100.3
1584542398204,1100.77
1584542410812,1100.99
1584542417038,1102.095
1584542431507,1100.425
1584542438068,1100.42
1584542438068,1100.42
1584542438068,1100.42
1584542469293,1101.06
1584542485812,1099.9
1584542494707,1099.43
1584542494707,1099.43
1584542511903,1101.5
1584542511903,1101.5
1584542511903,1101.5
1584542511903,1101.5
1584542511903,1101.5
1584542563655,1099.3
1584542563655,1099.3
1584542563655,1099.3
1584542563655,1099.3
1584542563655,1099.3
1584542563655,1099.3
1584542631069,1101.99
1584542634525,1099.685
1584542643650,1101.28
1584542643650,1101.28
1584542643650,1101.28
1584542677400,1098.71
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542692138,1100.04
1584542838892,1097.75
1584542849209,1096.58
1584542853240,1096.09
1584542871818,1095.96
1584542879548,1095.88
1584542879548,1095.88
1584542903453,1095.41
1584542903453,1095.41
1584542903453,1095.41
1584542903453,1095.41
1584542935513,1095.03
1584542935513,1095.03
1584542962526,1097.45
1584542973902,1097.75
1584542985426,1099.24
1584542991360,1099.05
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584542998184,1100
1584543105013,1096.32
1584543123071,1095.08
1584543123071,1095.08
1584543123071,1095.08
1584543149563,1094
1584543149563,1094
1584543168447,1093.76
1584543168447,1093.76
1584543168447,1093.76
1584543200903,1097.45
1584543217233,1097.295
1584543217233,1097.295
1584543235846,1099.99
1584543235846,1099.99
1584543235846,1099.99
1584543266301,1097.145
1584543279928,1097.18
1584543279928,1097.18
1584543279928,1097.18
1584543279928,1097.18
1584543279928,1097.18
1584543325726,1098.12
1584543325726,1098.12
1584543352087,1096.62
1584543352087,1096.62
1584543352087,1096.62
1584543377756,1098.28
1584543377756,1098.28
1584543395491,1096.44
1584543395491,1096.44
1584543420536,1100.08
1584543420536,1100.08
1584543420536,1100.08
1584543420536,1100.08
1584543420536,1100.08
