1583159455326,1357.33
1583159455326,1357.33
1583159455326,1357.33
1583159489409,1352.45
1583159489409,1352.45
1583159489409,1352.45
1583159489409,1352.45
1583159533381,1355.35
1583159533381,1355.35
1583159533381,1355.35
1583159533381,1355.35
1583159574671,1352.61
1583159588441,1350.47
1583159588441,1350.47
1583159614107,1349.005
1583159615946,1347.82
1583159615946,1347.82
1583159644844,1345.7
1583159655430,1345.7
1583159655430,1345.7
1583159655430,1345.7
1583159655430,1345.7
1583159655430,1345.7
1583159655430,1345.7
1583159655430,1345.7
1583159719503,1340.725
1583159719503,1340.725
1583159744978,1341.23
1583159744978,1341.23
1583159744978,1341.23
1583159773598,1342.07
1583159788848,1339.31
1583159788848,1339.31
1583159788848,1339.31
1583159788848,1339.31
1583159788848,1339.31
1583159788848,1339.31
1583159847181,1338.845
1583159847181,1338.845
1583159847181,1338.845
1583159847181,1338.845
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159895772,1341.55
1583159997302,1336.9
1583159997302,1336.9
1583159997302,1336.9
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160024829,1337.88
1583160133046,1340.535
1583160137302,1343.39
1583160137302,1343.39
1583160137302,1343.39
1583160137302,1343.39
1583160187989,1340.55
1583160194972,1341.05
1583160194972,1341.05
1583160194972,1341.05
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160227104,1341.975
1583160388644,1346.1
1583160388644,1346.1
1583160388644,1346.1
1583160388644,1346.1
1583160388644,1346.1
1583160388644,1346.1
1583160388644,1346.1
1583160388644,1346.1
1583160388644,1346.1
1583160491824,1343.08
1583160491824,1343.08
1583160515768,1341.65
1583160515768,1341.65
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160543680,1343.2
1583160646121,1343.795
1583160646121,1343.795
1583160646121,1343.795
1583160677441,1341.62
1583160679628,1340.48
1583160679628,1340.48
1583160706982,1340.42
1583160721570,1340.765
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160730416,1340.43
1583160877292,1343.39
1583160886504,1344.03
1583160886504,1344.03
1583160886504,1344.03
1583160886504,1344.03
1583160886504,1344.03
1583160886504,1344.03
1583160886504,1344.03
1583160956974,1342.95
1583160956974,1342.95
1583160956974,1342.95
1583160956974,1342.95
1583160956974,1342.95
1583160956974,1342.95
1583160956974,1342.95
1583161030106,1339.17
1583161030106,1339.17
1583161049330,1340.92
1583161049330,1340.92
1583161076012,1343.27
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161088416,1341.78
1583161274534,1337.815
1583161274534,1337.815
1583161274534,1337.815
1583161274534,1337.815
1583161274534,1337.815
1583161322363,1335.515
1583161322363,1335.515
1583161322363,1335.515
1583161322363,1335.515
1583161366094,1336.09
1583161366094,1336.09
1583161366094,1336.09
1583161401173,1336.235
1583161401173,1336.235
1583161415063,1336
1583161415063,1336
1583161415063,1336
1583161415063,1336
1583161463406,1335
1583161471537,1334.85
1583161483362,1335.425
1583161487649,1335.93
1583161502830,1335.77
1583161502830,1335.77
1583161502830,1335.77
1583161502830,1335.77
1583161502830,1335.77
1583161502830,1335.77
1583161502830,1335.77
1583161502830,1335.77
1583161502830,1335.77
1583161597057,1330.82
1583161597057,1330.82
1583161597057,1330.82
1583161597057,1330.82
1583161597057,1330.82
1583161597057,1330.82
1583161655978,1328.3
1583161655978,1328.3
1583161681041,1328.3
1583161681041,1328.3
1583161681041,1328.3
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161716087,1328.33
1583161830620,1329.72
1583161830620,1329.72
1583161851760,1330.025
1583161851760,1330.025
1583161851760,1330.025
1583161876090,1332.49
1583161888492,1331.71
1583161888492,1331.71
1583161909040,1332.365
1583161909040,1332.365
1583161965971,1331.26
1583161985030,1333.2
1583161985030,1333.2
1583161985030,1333.2
1583161985030,1333.2
1583161985030,1333.2
1583161985030,1333.2
1583161985030,1333.2
