1585747860056,1128.04
1585747873448,1124.74
1585747878856,1122.07
1585747878856,1122.07
1585747904339,1122.815
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585747907472,1123.91
1585748016643,1124.16
1585748023742,1124.21
1585748023742,1124.21
1585748023742,1124.21
1585748054141,1120.07
1585748054141,1120.07
1585748054141,1120.07
1585748085441,1122.64
1585748094742,1122.235
1585748111210,1120.475
1585748119067,1120.18
1585748133134,1118
1585748144965,1116.73
1585748150366,1115.47
1585748161112,1117.095
1585748175469,1121.07
1585748183710,1121.37
1585748183710,1121.37
1585748202322,1123.48
1585748214366,1123.27
1585748225117,1126.005
1585748232018,1126.045
1585748232018,1126.045
1585748232018,1126.045
1585748263963,1126.715
1585748278872,1126.505
1585748278872,1126.505
1585748278872,1126.505
1585748310513,1125.5
1585748310513,1125.5
1585748310513,1125.5
1585748310513,1125.5
1585748351430,1126.38
1585748355344,1126.05
1585748355344,1126.05
1585748355344,1126.05
1585748355344,1126.05
1585748402252,1125.48
1585748411572,1124.5
1585748423538,1124.25
1585748423538,1124.25
1585748447697,1124.01
1585748454864,1124.34
1585748454864,1124.34
1585748471910,1124.58
1585748471910,1124.58
1585748493233,1124.425
1585748507906,1125.17
1585748513275,1125.425
1585748513275,1125.425
1585748539592,1126.83
1585748539592,1126.83
1585748539592,1126.83
1585748568316,1125.75
1585748583245,1125.9
1585748584475,1126.315
1585748584475,1126.315
1585748584475,1126.315
1585748584475,1126.315
1585748584475,1126.315
1585748584475,1126.315
1585748584475,1126.315
1585748667879,1125.575
1585748676100,1126.06
1585748686838,1125.435
1585748698250,1124.94
1585748710258,1124.96
1585748720712,1125
1585748730871,1124.94
1585748740715,1123.93
1585748751005,1123.68
1585748760635,1122.8
1585748772693,1122.47
1585748782691,1122.125
1585748793264,1118.905
1585748802680,1119.14
1585748810271,1118.925
1585748822272,1120.06
1585748828781,1120.06
1585748844420,1119.93
1585748852292,1119.51
1585748852292,1119.51
1585748852292,1119.51
1585748884364,1119.9
1585748884364,1119.9
1585748908055,1119.73
1585748916267,1119.69
1585748919563,1119.7
1585748936507,1120.01
1585748946527,1120.98
1585748958796,1120.44
1585748958796,1120.44
1585748976496,1120.62
1585748976496,1120.62
1585749001733,1120.355
1585749001733,1120.355
1585749022503,1121.48
1585749022503,1121.48
1585749022503,1121.48
1585749053441,1121.255
1585749053441,1121.255
1585749076442,1121.2
1585749082421,1121.065
1585749091396,1120.91
1585749091396,1120.91
1585749091396,1120.91
1585749091396,1120.91
1585749091396,1120.91
1585749144738,1119.57
1585749161010,1118.84
1585749170306,1117.96
1585749170306,1117.96
1585749182583,1118.04
1585749199968,1118.74
1585749199968,1118.74
1585749199968,1118.74
1585749231403,1119.69
1585749237121,1120.02
1585749237121,1120.02
1585749237121,1120.02
1585749237121,1120.02
1585749237121,1120.02
1585749237121,1120.02
1585749237121,1120.02
1585749316968,1118.2
1585749319679,1118.155
1585749319679,1118.155
1585749319679,1118.155
1585749319679,1118.155
1585749369110,1119.39
1585749369110,1119.39
1585749369110,1119.39
1585749369110,1119.39
1585749369110,1119.39
1585749369110,1119.39
1585749427965,1117.495
1585749438854,1116.9
1585749452585,1117.59
1585749462801,1117.97
1585749462801,1117.97
1585749477192,1118.95
1585749486483,1117.89
1585749486483,1117.89
1585749486483,1117.89
1585749486483,1117.89
1585749486483,1117.89
1585749548561,1116.02
1585749548561,1116.02
1585749548561,1116.02
1585749579213,1116.76
1585749579213,1116.76
1585749579213,1116.76
1585749579213,1116.76
1585749579213,1116.76
1585749631359,1117.61
1585749631359,1117.61
1585749644296,1117.54
1585749644296,1117.54
1585749644296,1117.54
1585749675931,1116.36
1585749675931,1116.36
1585749702418,1115.34
1585749709672,1115
1585749709672,1115
1585749729208,1114.66
1585749729208,1114.66
1585749729208,1114.66
1585749729208,1114.66
1585749775349,1115.34
1585749775349,1115.34
1585749793378,1116.31
1585749793378,1116.31
1585749793378,1116.31
1585749828057,1116.84
1585749828057,1116.84
1585749828057,1116.84
1585749828057,1116.84
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585749871868,1118.25
1585750001888,1119.75
1585750001888,1119.75
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750028312,1120.38
1585750149658,1124.81
1585750149658,1124.81
1585750149658,1124.81
1585750149658,1124.81
1585750193833,1124.01
1585750193833,1124.01
1585750215819,1123
1585750215819,1123
1585750215819,1123
1585750215819,1123
1585750215819,1123
1585750215819,1123
1585750277258,1124.23
1585750277258,1124.23
1585750277258,1124.23
1585750277258,1124.23
1585750322346,1124.725
1585750322346,1124.725
1585750322346,1124.725
1585750322346,1124.725
1585750322346,1124.725
1585750369715,1125.47
1585750369715,1125.47
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750394894,1125.27
1585750524350,1127.6
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750532030,1128.64
1585750867918,1125.97
1585750882604,1127.37
1585750882604,1127.37
1585750882604,1127.37
1585750910223,1126.725
1585750910223,1126.725
1585750910223,1126.725
1585750910223,1126.725
1585750910223,1126.725
1585750910223,1126.725
1585750910223,1126.725
1585750910223,1126.725
1585750910223,1126.725
1585751001782,1124.4
1585751001782,1124.4
1585751001782,1124.4
1585751001782,1124.4
1585751001782,1124.4
1585751001782,1124.4
1585751001782,1124.4
1585751001782,1124.4
1585751089068,1122.08
1585751089068,1122.08
1585751104690,1121.785
1585751104690,1121.785
1585751104690,1121.785
1585751143679,1121.695
1585751143679,1121.695
1585751143679,1121.695
1585751143679,1121.695
1585751143679,1121.695
1585751143679,1121.695
1585751143679,1121.695
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751215889,1121.44
1585751327965,1123.575
1585751327965,1123.575
1585751327965,1123.575
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751361797,1122.83
1585751486630,1124.97
1585751486630,1124.97
1585751486630,1124.97
1585751486630,1124.97
1585751486630,1124.97
1585751486630,1124.97
1585751486630,1124.97
1585751562361,1126.215
1585751562361,1126.215
1585751562361,1126.215
1585751589348,1127.31
1585751589348,1127.31
1585751589348,1127.31
1585751589348,1127.31
1585751589348,1127.31
1585751589348,1127.31
1585751649614,1128.35
1585751649614,1128.35
1585751649614,1128.35
1585751688228,1127.35
1585751688228,1127.35
1585751688228,1127.35
1585751688228,1127.35
1585751726709,1129.05
1585751726709,1129.05
1585751726709,1129.05
1585751726709,1129.05
1585751726709,1129.05
1585751726709,1129.05
1585751726709,1129.05
1585751795622,1129.76
1585751795622,1129.76
1585751795622,1129.76
1585751795622,1129.76
1585751795622,1129.76
