1586179851512,1132.46
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586179865387,1134.665
1586180007770,1139.02
1586180007770,1139.02
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180027248,1138.26
1586180133216,1136.53
1586180133216,1136.53
1586180133216,1136.53
1586180162057,1140.22
1586180167251,1139.41
1586180167251,1139.41
1586180167251,1139.41
1586180167251,1139.41
1586180167251,1139.41
1586180167251,1139.41
1586180233255,1136.89
1586180233255,1136.89
1586180233255,1136.89
1586180266656,1137.08
1586180266656,1137.08
1586180287150,1137.93
1586180287150,1137.93
1586180311043,1140.41
1586180315511,1139.99
1586180332259,1138.83
1586180339519,1137.28
1586180352260,1137.21
1586180352260,1137.21
1586180371261,1137.29
1586180371261,1137.29
1586180371261,1137.29
1586180371261,1137.29
1586180371261,1137.29
1586180425787,1140.03
1586180425787,1140.03
1586180451154,1138.95
1586180451154,1138.95
1586180469880,1140.2
1586180469880,1140.2
1586180484266,1138.88
1586180500494,1140.01
1586180500494,1140.01
1586180517534,1140
1586180530858,1138.615
1586180530858,1138.615
1586180530858,1138.615
1586180530858,1138.615
1586180530858,1138.615
1586180582153,1139.8
1586180598944,1139.87
1586180603820,1137.655
1586180616659,1137.75
1586180616659,1137.75
1586180616659,1137.75
1586180645701,1136.7
1586180645701,1136.7
1586180645701,1136.7
1586180645701,1136.7
1586180645701,1136.7
1586180645701,1136.7
1586180715153,1135.61
1586180715153,1135.61
1586180715153,1135.61
1586180715153,1135.61
1586180715153,1135.61
1586180759523,1136.2
1586180770138,1136.2
1586180781381,1136.33
1586180797997,1136.165
1586180797997,1136.165
1586180797997,1136.165
1586180797997,1136.165
1586180797997,1136.165
1586180850388,1134.75
1586180850388,1134.75
1586180850388,1134.75
1586180850388,1134.75
1586180887826,1133.92
1586180887826,1133.92
1586180913955,1134.185
1586180913955,1134.185
1586180913955,1134.185
1586180940831,1134.15
1586180940831,1134.15
1586180967380,1134.48
1586180969080,1134.485
1586180985204,1134.62
1586180997167,1135.28
1586180997167,1135.28
1586180997167,1135.28
1586180997167,1135.28
1586180997167,1135.28
1586181042918,1136.73
1586181042918,1136.73
1586181042918,1136.73
1586181073590,1138.76
1586181092563,1140.34
1586181099620,1139.03
1586181099620,1139.03
1586181114002,1139.08
1586181114002,1139.08
1586181139559,1138.94
1586181153551,1138.94
1586181160233,1137.98
1586181167959,1137.99
1586181167959,1137.99
1586181167959,1137.99
1586181167959,1137.99
1586181167959,1137.99
1586181226696,1138.59
1586181226696,1138.59
1586181226696,1138.59
1586181261097,1140
1586181261097,1140
1586181277855,1139.96
