1586871060043,1241.74
1586871066916,1238.2
1586871076376,1237.53
1586871093007,1238.805
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871102204,1238.345
1586871209524,1239.76
1586871209524,1239.76
1586871221508,1240.62
1586871238431,1238.01
1586871238431,1238.01
1586871238431,1238.01
1586871238431,1238.01
1586871283770,1240.21
1586871291327,1240.4
1586871291327,1240.4
1586871310736,1239.63
1586871310736,1239.63
1586871334224,1240.995
1586871334224,1240.995
1586871334224,1240.995
1586871334224,1240.995
1586871334224,1240.995
1586871381182,1240.04
1586871381182,1240.04
1586871408291,1240.49
1586871408291,1240.49
1586871421564,1239.72
1586871435970,1240.43
1586871445159,1241.48
1586871461593,1241.5
1586871461593,1241.5
1586871461593,1241.5
1586871461593,1241.5
1586871461593,1241.5
1586871507834,1242.33
1586871507834,1242.33
1586871531471,1242.42
1586871542031,1242.25
1586871542031,1242.25
1586871542031,1242.25
1586871575781,1244.8
1586871586102,1244.74
1586871596354,1243.31
1586871596354,1243.31
1586871596354,1243.31
1586871596354,1243.31
1586871596354,1243.31
1586871649431,1243
1586871655361,1241.65
1586871655361,1241.65
1586871655361,1241.65
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871690650,1242.13
1586871822512,1241.56
1586871822512,1241.56
1586871844889,1241.51
1586871855381,1241.14
1586871860416,1241.25
1586871860416,1241.25
1586871889724,1241.09
1586871892892,1240.53
1586871905129,1240.77
1586871916386,1240.45
1586871916386,1240.45
1586871933759,1241.035
1586871933759,1241.035
1586871955218,1241.93
1586871955218,1241.93
1586871955218,1241.93
1586871955218,1241.93
1586872005722,1241.45
1586872008611,1241.865
1586872025036,1241.94
1586872025036,1241.94
1586872025036,1241.94
1586872056527,1241.13
1586872059781,1240.91
1586872059781,1240.91
1586872059781,1240.91
1586872059781,1240.91
1586872108232,1241.955
1586872120045,1241.65
1586872120045,1241.65
1586872120045,1241.65
1586872149384,1240.81
1586872154956,1240.92
1586872172359,1240.26
1586872172359,1240.26
1586872172359,1240.26
1586872203929,1242.21
1586872203929,1242.21
1586872203929,1242.21
1586872203929,1242.21
1586872242689,1243.27
1586872252141,1243.57
1586872259224,1243.6
1586872259224,1243.6
1586872282773,1244.89
1586872298414,1244.83
1586872298414,1244.83
1586872298414,1244.83
1586872298414,1244.83
1586872338542,1246.84
1586872344787,1245.84
1586872344787,1245.84
1586872344787,1245.84
1586872344787,1245.84
1586872344787,1245.84
1586872394771,1246.35
1586872394771,1246.35
1586872417725,1247.28
1586872417725,1247.28
1586872417725,1247.28
1586872417725,1247.28
1586872463601,1246.43
1586872463601,1246.43
1586872487257,1244.81
1586872487257,1244.81
1586872508182,1246.49
1586872508182,1246.49
1586872508182,1246.49
1586872508182,1246.49
1586872508182,1246.49
1586872508182,1246.49
1586872508182,1246.49
1586872508182,1246.49
1586872585114,1247.205
1586872585114,1247.205
1586872585114,1247.205
1586872585114,1247.205
1586872634124,1247.72
1586872635430,1247.24
1586872635430,1247.24
1586872656780,1248.075
1586872672905,1250
1586872672905,1250
1586872691173,1250.3
1586872708920,1250.545
1586872708920,1250.545
1586872708920,1250.545
1586872708920,1250.545
1586872708920,1250.545
1586872708920,1250.545
1586872764031,1252.18
1586872764031,1252.18
1586872764031,1252.18
1586872803717,1253.26
1586872813303,1253.245
1586872813303,1253.245
1586872813303,1253.245
1586872847722,1252.365
1586872848745,1252.28
1586872848745,1252.28
1586872870207,1252.25
1586872870207,1252.25
1586872870207,1252.25
1586872905024,1252.37
1586872905024,1252.37
1586872905024,1252.37
1586872905024,1252.37
1586872952222,1252.25
1586872952222,1252.25
1586872952222,1252.25
1586872976694,1254.95
1586872976694,1254.95
1586872999094,1254.77
1586873012983,1253.76
1586873012983,1253.76
1586873012983,1253.76
1586873037937,1254.46
1586873037937,1254.46
1586873067431,1254.425
1586873067431,1254.425
1586873067431,1254.425
1586873067431,1254.425
1586873108647,1255.55
1586873108647,1255.55
1586873108647,1255.55
1586873108647,1255.55
1586873108647,1255.55
1586873161047,1255.44
1586873161047,1255.44
1586873161047,1255.44
1586873161047,1255.44
1586873161047,1255.44
1586873213139,1254.89
1586873213139,1254.89
1586873213139,1254.89
1586873213139,1254.89
1586873213139,1254.89
1586873213139,1254.89
1586873213139,1254.89
1586873279078,1255
1586873296216,1255.09
1586873296216,1255.09
1586873296216,1255.09
1586873296216,1255.09
1586873296216,1255.09
1586873348161,1253.395
1586873348161,1253.395
1586873348161,1253.395
1586873348161,1253.395
1586873348161,1253.395
1586873348161,1253.395
1586873348161,1253.395
1586873422681,1253.135
1586873422681,1253.135
1586873422681,1253.135
1586873422681,1253.135
1586873422681,1253.135
1586873422681,1253.135
1586873476172,1254.27
1586873493403,1255
1586873493403,1255
1586873515069,1255.9
1586873515069,1255.9
1586873515069,1255.9
1586873515069,1255.9
1586873549206,1255.765
1586873549206,1255.765
1586873549206,1255.765
1586873549206,1255.765
1586873549206,1255.765
1586873549206,1255.765
1586873549206,1255.765
1586873549206,1255.765
1586873635851,1256.31
1586873635851,1256.31
1586873635851,1256.31
1586873635851,1256.31
1586873684125,1254.635
1586873684125,1254.635
1586873696508,1254.745
1586873696508,1254.745
1586873696508,1254.745
1586873736377,1255.43
1586873736377,1255.43
1586873736377,1255.43
1586873736377,1255.43
1586873736377,1255.43
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586873784848,1256.2
1586874051695,1257.83
1586874059339,1257.97
1586874067295,1257.96
