1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648655014,1268.76
1587648788009,1270.545
1587648788009,1270.545
1587648788009,1270.545
1587648818480,1271.77
1587648818480,1271.77
1587648836480,1273.73
1587648836480,1273.73
1587648862682,1274.11
1587648872677,1272.25
1587648877883,1272.56
1587648877883,1272.56
1587648877883,1272.56
1587648877883,1272.56
1587648877883,1272.56
1587648877883,1272.56
1587648877883,1272.56
1587648950158,1276.1
1587648950158,1276.1
1587648950158,1276.1
1587648989442,1278.94
1587648989442,1278.94
1587648989442,1278.94
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649020041,1280.175
1587649153176,1282.68
1587649153176,1282.68
1587649177152,1282.49
1587649177152,1282.49
1587649199677,1283.51
1587649199677,1283.51
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649218712,1283.66
1587649326503,1285.61
1587649326503,1285.61
1587649326503,1285.61
1587649326503,1285.61
1587649371364,1285.595
1587649371364,1285.595
1587649371364,1285.595
1587649371364,1285.595
1587649411194,1285.015
1587649411194,1285.015
1587649411194,1285.015
1587649411194,1285.015
1587649450756,1284.34
1587649450756,1284.34
1587649450756,1284.34
1587649450756,1284.34
1587649450756,1284.34
1587649450756,1284.34
1587649450756,1284.34
1587649450756,1284.34
1587649541020,1283.37
1587649541020,1283.37
1587649541020,1283.37
1587649541020,1283.37
1587649541020,1283.37
1587649586547,1283.5
1587649586547,1283.5
1587649586547,1283.5
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649620510,1283.08
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587649862268,1283.7
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650071645,1283.18
1587650260718,1281.65
1587650273281,1281.625
1587650273281,1281.625
1587650291143,1280.44
1587650291143,1280.44
1587650312561,1278.71
1587650312561,1278.71
1587650312561,1278.71
1587650312561,1278.71
1587650312561,1278.71
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650363953,1279.55
1587650561968,1279.25
1587650575786,1278.75
1587650575786,1278.75
1587650575786,1278.75
1587650575786,1278.75
1587650575786,1278.75
1587650575786,1278.75
1587650575786,1278.75
1587650654355,1279.02
1587650654355,1279.02
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650670412,1279.99
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587650853691,1279.805
1587651018837,1282.7
1587651031815,1282.15
1587651031815,1282.15
1587651031815,1282.15
1587651031815,1282.15
1587651031815,1282.15
1587651089753,1283
1587651089753,1283
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651106313,1282.52
1587651231025,1282.105
1587651231025,1282.105
1587651231025,1282.105
1587651231025,1282.105
1587651231025,1282.105
1587651291794,1283.22
1587651291794,1283.22
1587651291794,1283.22
1587651291794,1283.22
1587651291794,1283.22
1587651291794,1283.22
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651349940,1282.52
1587651555291,1285.23
1587651555291,1285.23
1587651555291,1285.23
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651586674,1286.01
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651799373,1288.6
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587651929313,1287.65
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652201519,1288.38
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652389685,1290.78
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652517702,1292.355
1587652785633,1289.08
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652804833,1289.095
1587652929156,1289.74
1587652929156,1289.74
1587652946787,1289.94
1587652946787,1289.94
1587652946787,1289.94
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587652979636,1290.09
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653107380,1289.98
1587653371136,1287.02
1587653371136,1287.02
1587653371136,1287.02
1587653371136,1287.02
1587653406986,1286.725
1587653406986,1286.725
1587653406986,1286.725
1587653445071,1286.12
1587653455877,1285.87
1587653455877,1285.87
1587653455877,1285.87
1587653455877,1285.87
1587653455877,1285.87
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653502925,1284.63
1587653757045,1285.99
1587653757045,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653779301,1285.99
1587653872678,1287.07
1587653872678,1287.07
1587653872678,1287.07
1587653872678,1287.07
1587653872678,1287.07
1587653934884,1288.195
1587653941473,1288.05
1587653941473,1288.05
1587653964044,1288.15
1587653964044,1288.15
1587653964044,1288.15
1587653997515,1287.46
1587653997515,1287.46
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654014354,1286.44
1587654159058,1286.33
1587654159058,1286.33
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654179140,1286.68
1587654280628,1285.58
1587654280628,1285.58
1587654280628,1285.58
1587654311142,1285.3
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654324629,1285.16
1587654524178,1286.99
1587654524178,1286.99
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654541471,1287.41
1587654671034,1287.18
1587654671034,1287.18
1587654671034,1287.18
1587654702461,1286.41
1587654716234,1284.86
1587654716234,1284.86
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
1587654730022,1285.255
