1587562260564,1243.475
1587562266920,1242.88
1587562266920,1242.88
1587562289372,1244.225
1587562289372,1244.225
1587562289372,1244.225
1587562289372,1244.225
1587562332402,1242.1
1587562332402,1242.1
1587562332402,1242.1
1587562332402,1242.1
1587562332402,1242.1
1587562332402,1242.1
1587562390856,1246.155
1587562402330,1245.92
1587562418570,1246.51
1587562418570,1246.51
1587562418570,1246.51
1587562418570,1246.51
1587562418570,1246.51
1587562471700,1245.39
1587562477017,1244.8
1587562477017,1244.8
1587562477017,1244.8
1587562477017,1244.8
1587562516210,1247.51
1587562516210,1247.51
1587562516210,1247.51
1587562552546,1251.87
1587562558664,1251.06
1587562570799,1249.75
1587562587136,1252.84
1587562587136,1252.84
1587562605497,1251.41
1587562605497,1251.41
1587562605497,1251.41
1587562605497,1251.41
1587562605497,1251.41
1587562605497,1251.41
1587562668091,1248.29
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562679143,1248.78
1587562825490,1254.45
1587562825490,1254.45
1587562850140,1255.01
1587562850140,1255.01
1587562864291,1254.41
1587562884176,1254.26
1587562884176,1254.26
1587562884176,1254.26
1587562884176,1254.26
1587562884176,1254.26
1587562884176,1254.26
1587562884176,1254.26
1587562958094,1253.325
1587562958094,1253.325
1587562958094,1253.325
1587562958094,1253.325
1587562958094,1253.325
1587563007682,1253.47
1587563007682,1253.47
1587563026719,1253.93
1587563040359,1254.48
1587563044350,1253.485
1587563044350,1253.485
1587563071404,1253.49
1587563083012,1253.09
1587563094302,1252.225
1587563104463,1253.16
1587563115342,1255.115
1587563124537,1255.325
1587563135940,1255.43
1587563135940,1255.43
1587563150667,1254.94
1587563150667,1254.94
1587563171903,1254.23
1587563171903,1254.23
1587563196901,1253.67
1587563212664,1252.19
1587563212664,1252.19
1587563212664,1252.19
1587563244585,1251.36
1587563244585,1251.36
1587563244585,1251.36
1587563244585,1251.36
1587563284362,1250.555
1587563292171,1250.55
1587563292171,1250.55
1587563318762,1249.475
1587563318762,1249.475
1587563331152,1249.37
1587563349742,1250
1587563349742,1250
1587563370104,1249.91
1587563370104,1249.91
1587563370104,1249.91
1587563370104,1249.91
1587563408908,1250.55
1587563408908,1250.55
1587563408908,1250.55
1587563440890,1251.03
1587563440890,1251.03
1587563440890,1251.03
1587563440890,1251.03
1587563440890,1251.03
1587563495130,1250.06
1587563495130,1250.06
1587563495130,1250.06
1587563528412,1249.68
1587563528412,1249.68
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563541483,1251.365
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563730630,1254.16
1587563962786,1255.225
1587563962786,1255.225
1587563962786,1255.225
1587563962786,1255.225
1587564009828,1257.23
1587564009828,1257.23
1587564024666,1258.195
1587564024666,1258.195
1587564024666,1258.195
