1585920657526,1110.02
1585920657526,1110.02
1585920657526,1110.02
1585920686721,1117.92
1585920686721,1117.92
1585920686721,1117.92
1585920720211,1114.93
1585920720211,1114.93
1585920720211,1114.93
1585920720211,1114.93
1585920720211,1114.93
1585920720211,1114.93
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920786321,1118.03
1585920891967,1119.41
1585920891967,1119.41
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585920909003,1121.48
1585921094608,1118.05
1585921094608,1118.05
1585921094608,1118.05
1585921094608,1118.05
1585921094608,1118.05
1585921094608,1118.05
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921159725,1116.77
1585921283486,1119.13
1585921292359,1121.04
1585921292359,1121.04
1585921292359,1121.04
1585921292359,1121.04
1585921292359,1121.04
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921346452,1122.64
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921500614,1121.79
1585921610617,1119.83
1585921619153,1121.32
1585921636096,1120.21
1585921641138,1119.73
1585921641138,1119.73
1585921641138,1119.73
1585921641138,1119.73
1585921641138,1119.73
1585921695084,1119.57
1585921704114,1118.74
1585921714483,1118.52
1585921714483,1118.52
1585921714483,1118.52
1585921714483,1118.52
1585921714483,1118.52
1585921714483,1118.52
1585921714483,1118.52
1585921783850,1118.53
1585921783850,1118.53
1585921783850,1118.53
1585921816474,1118.36
1585921816474,1118.36
1585921816474,1118.36
1585921852847,1117.52
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921866265,1116.61
1585921994471,1113.525
1585921999257,1112.78
1585922011843,1112.47
1585922011843,1112.47
1585922029696,1112.07
1585922045730,1113.41
1585922048478,1113.06
1585922048478,1113.06
1585922048478,1113.06
1585922048478,1113.06
1585922100901,1114.35
1585922100901,1114.35
1585922100901,1114.35
1585922122440,1115.24
1585922122440,1115.24
1585922122440,1115.24
1585922163011,1116.285
1585922163011,1116.285
1585922163011,1116.285
1585922163011,1116.285
1585922203932,1118.2
1585922203932,1118.2
1585922203932,1118.2
1585922203932,1118.2
1585922203932,1118.2
1585922203932,1118.2
1585922203932,1118.2
1585922203932,1118.2
1585922203932,1118.2
1585922291431,1118.46
1585922291431,1118.46
1585922291431,1118.46
1585922291431,1118.46
1585922291431,1118.46
1585922291431,1118.46
1585922291431,1118.46
1585922366125,1116.83
1585922366125,1116.83
1585922366125,1116.83
1585922402186,1115.93
1585922410883,1117.74
1585922410883,1117.74
1585922410883,1117.74
1585922410883,1117.74
1585922410883,1117.74
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922465662,1116.69
1585922596258,1117.48
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922609058,1116.92
1585922713821,1115.67
1585922713821,1115.67
1585922713821,1115.67
1585922713821,1115.67
1585922713821,1115.67
1585922713821,1115.67
1585922713821,1115.67
1585922713821,1115.67
1585922804100,1116.42
1585922804100,1116.42
1585922804100,1116.42
1585922804100,1116.42
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585922846505,1117.4
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923011063,1115.19
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923116280,1112.745
1585923254537,1112.58
1585923254537,1112.58
1585923276968,1112.86
1585923276968,1112.86
1585923276968,1112.86
1585923276968,1112.86
1585923276968,1112.86
1585923324437,1112.145
1585923331852,1112.23
1585923331852,1112.23
1585923354922,1111.57
1585923354922,1111.57
1585923354922,1111.57
1585923354922,1111.57
1585923394892,1110.84
1585923394892,1110.84
1585923394892,1110.84
1585923429631,1110.54
1585923429631,1110.54
1585923429631,1110.54
1585923429631,1110.54
1585923429631,1110.54
1585923429631,1110.54
1585923429631,1110.54
1585923502798,1110.695
1585923502798,1110.695
1585923524499,1109.77
1585923524499,1109.77
1585923524499,1109.77
1585923524499,1109.77
1585923524499,1109.77
1585923575727,1109.17
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923583957,1109.205
1585923766539,1108.355
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923775238,1108.315
1585923883216,1107.665
1585923892347,1107.965
1585923892347,1107.965
1585923892347,1107.965
1585923892347,1107.965
1585923936339,1108.295
1585923936339,1108.295
1585923956016,1108.585
1585923956016,1108.585
1585923956016,1108.585
1585923956016,1108.585
1585923956016,1108.585
1585923956016,1108.585
1585923956016,1108.585
1585923956016,1108.585
1585924034103,1107.76
1585924052346,1108.345
1585924054999,1108.2
1585924054999,1108.2
1585924054999,1108.2
1585924054999,1108.2
1585924054999,1108.2
1585924054999,1108.2
1585924054999,1108.2
1585924134348,1108.47
1585924134348,1108.47
1585924134348,1108.47
1585924165405,1108.185
1585924165405,1108.185
1585924165405,1108.185
1585924165405,1108.185
1585924165405,1108.185
1585924165405,1108.185
1585924165405,1108.185
1585924165405,1108.185
1585924165405,1108.185
1585924263765,1108.24
1585924263765,1108.24
1585924283636,1105.16
1585924296479,1105.21
1585924306194,1105.205
1585924313326,1105.205
1585924313326,1105.205
1585924333522,1105.31
1585924333522,1105.31
1585924333522,1105.31
1585924366041,1106.79
1585924366041,1106.79
1585924366041,1106.79
1585924366041,1106.79
1585924366041,1106.79
1585924366041,1106.79
1585924366041,1106.79
1585924366041,1106.79
1585924452882,1106.92
1585924452882,1106.92
1585924452882,1106.92
1585924452882,1106.92
1585924452882,1106.92
1585924452882,1106.92
1585924452882,1106.92
1585924452882,1106.92
1585924452882,1106.92
1585924544234,1106.3
1585924544234,1106.3
1585924544234,1106.3
1585924544234,1106.3
1585924585488,1107.13
1585924590282,1107.76
1585924590282,1107.76
1585924590282,1107.76
1585924627363,1106.88
1585924627363,1106.88
1585924627363,1106.88
1585924660066,1104.905
1585924672593,1105.17
1585924672593,1105.17
1585924686679,1105.145
1585924696095,1105.21
1585924696095,1105.21
1585924721659,1103.5
1585924732816,1103.255
1585924740456,1103.23
1585924740456,1103.23
1585924765333,1103.26
1585924765333,1103.26
1585924786146,1104.07
1585924786146,1104.07
1585924802179,1103.49
1585924802179,1103.49
1585924828799,1103.1
