1585580290595,29.52
1585580301612,29.525
1585580310602,29.515
1585580320181,29.525
1585580333616,29.515
1585580338882,29.495
1585580349588,29.535
1585580364653,29.515
1585580370295,29.52
1585580382543,29.53
1585580389814,29.54
1585580406907,29.535
1585580406907,29.535
1585580427852,29.55
1585580436330,29.545
1585580447698,29.55
1585580458060,29.55
1585580463316,29.55
1585580473108,29.555
1585580488740,29.555
1585580501246,29.56
1585580509692,29.56
1585580523600,29.545
1585580525426,29.545
1585580525426,29.545
1585580555530,29.565
1585580564151,29.55
1585580572877,29.545
1585580572877,29.545
1585580590663,29.615
1585580607706,29.575
1585580613276,29.575
1585580613276,29.575
1585580637797,29.58
1585580641246,29.59
1585580655310,29.585
1585580669044,29.585
1585580677837,29.585
1585580685423,29.585
1585580700725,29.61
1585580711530,29.585
1585580722142,29.565
1585580730240,29.575
1585580740276,29.565
1585580753967,29.565
1585580763765,29.575
1585580772022,29.575
1585580778774,29.575
1585580778774,29.575
1585580806413,29.615
1585580812126,29.625
1585580827210,29.64
1585580836819,29.635
1585580847522,29.625
1585580857115,29.615
1585580866072,29.625
1585580876524,29.625
1585580882280,29.625
1585580900164,29.69
1585580906014,29.685
1585580917286,29.665
1585580929636,29.675
1585580941102,29.685
1585580947824,29.685
1585580947824,29.685
1585580971667,29.635
1585580982867,29.66
1585580991697,29.635
1585581000078,29.645
1585581011349,29.66
1585581025340,29.645
1585581026101,29.65
1585581046120,29.64
1585581053863,29.645
1585581066179,29.66
1585581066179,29.66
1585581083193,29.675
1585581083193,29.675
1585581108087,29.685
1585581116726,29.685
1585581129509,29.69
1585581136183,29.715
1585581136183,29.715
1585581136183,29.715
1585581161451,29.715
1585581175913,29.74
1585581184137,29.75
1585581199595,29.755
1585581199595,29.755
1585581221362,29.76
1585581228284,29.765
1585581228284,29.765
1585581245235,29.79
1585581260150,29.77
1585581274167,29.78
1585581282755,29.77
1585581282755,29.77
1585581306940,29.78
1585581311962,29.79
1585581311962,29.79
1585581330702,29.76
1585581346847,29.78
1585581346847,29.78
1585581365239,29.77
1585581380354,29.775
1585581382267,29.78
1585581398396,29.765
1585581405094,29.765
1585581422199,29.785
1585581430987,29.78
1585581442946,29.75
1585581452443,29.75
1585581452443,29.75
1585581475008,29.77
1585581475008,29.77
1585581475008,29.77
1585581504528,29.785
1585581516700,29.78
1585581516700,29.78
1585581516700,29.78
1585581516700,29.78
1585581516700,29.78
1585581560304,29.815
1585581573257,29.815
1585581586878,29.835
1585581591129,29.84
1585581608644,29.84
1585581608644,29.84
1585581631400,29.88
1585581640698,29.89
1585581650530,29.905
1585581656758,29.905
1585581667280,29.9
1585581679734,29.895
1585581685104,29.895
1585581685104,29.895
1585581708195,29.935
1585581724175,29.935
1585581724175,29.935
1585581745342,29.92
1585581751290,29.93
1585581766510,29.915
1585581770845,29.915
1585581780289,29.91
1585581796495,29.895
1585581808568,29.87
1585581813756,29.855
1585581828416,29.855
1585581829578,29.855
1585581849396,29.88
1585581849396,29.88
1585581871286,29.875
1585581877335,29.875
1585581890229,29.885
1585581897574,29.89
1585581912462,29.865
1585581922959,29.855
1585581931941,29.875
1585581931941,29.875
1585581953693,29.845
1585581965433,29.855
1585581974478,29.87
1585581985189,29.845
1585581993331,29.865
1585582003407,29.85
1585582013325,29.855
1585582029031,29.865
1585582038175,29.87
1585582050250,29.865
1585582060282,29.87
1585582069152,29.885
1585582072152,29.885
1585582092610,29.915
1585582098683,29.93
1585582113264,29.92
1585582123137,29.92
1585582134273,29.905
1585582143231,29.925
1585582143231,29.925
1585582163913,29.925
1585582170265,29.92
1585582187063,29.94
1585582193124,29.945
1585582205652,29.94
1585582210685,29.935
1585582227311,29.94
1585582227311,29.94
1585582227311,29.94
1585582251057,29.945
1585582271084,29.96
1585582278994,29.955
1585582283420,29.965
1585582297257,29.975
1585582307850,29.975
1585582321006,29.96
1585582326684,29.965
1585582340012,29.94
1585582350315,29.945
1585582359075,29.95
1585582375972,29.905
1585582381392,29.895
1585582381392,29.895
1585582381392,29.895
1585582413069,29.915
1585582424263,29.925
1585582433540,29.92
1585582441684,29.91
1585582451677,29.925
1585582461694,29.935
1585582479210,29.915
1585582489434,29.94
1585582495715,29.945
1585582495715,29.945
1585582519673,29.935
1585582532257,29.94
1585582537085,29.95
1585582551798,29.975
1585582562241,29.98
1585582573891,29.975
1585582585051,29.965
1585582592556,29.945
1585582596796,29.925
1585582596796,29.925
1585582622141,29.905
1585582635156,29.895
1585582643961,29.875
1585582658663,29.855
1585582668736,29.87
1585582676289,29.875
1585582687131,29.865
1585582691519,29.86
1585582707537,29.855
1585582713394,29.855
1585582729454,29.835
1585582737328,29.835
1585582750841,29.825
1585582759808,29.83
1585582769820,29.825
1585582777755,29.825
1585582793140,29.835
1585582804543,29.835
1585582815420,29.83
1585582826032,29.835
1585582835448,29.845
1585582842786,29.855
1585582855183,29.87
1585582866234,29.885
1585582875319,29.88
1585582875319,29.88
1585582898252,29.885
1585582908787,29.865
1585582908787,29.865
1585582928314,29.865
1585582934350,29.845
1585582934350,29.845
1585582960871,29.84
1585582971438,29.825
1585582979128,29.835
1585582989528,29.845
1585582989528,29.845
1585583009780,29.825
1585583021398,29.85
1585583029272,29.86
1585583045159,29.825
1585583045159,29.825
1585583045159,29.825
1585583072148,29.865
1585583082700,29.87
1585583090130,29.885
1585583104818,29.855
1585583117862,29.865
1585583128879,29.85
1585583138954,29.845
1585583150401,29.865
1585583161419,29.885
1585583171870,29.87
1585583181702,29.875
1585583189542,29.9
1585583197464,29.89
1585583203837,29.885
1585583216202,29.885
1585583225416,29.9
1585583238221,29.9
1585583255332,29.9
1585583260148,29.88
1585583274247,29.845
1585583279234,29.85
1585583294599,29.85
1585583299082,29.855
1585583317387,29.865
1585583327454,29.865
1585583338143,29.865
1585583349416,29.86
1585583349416,29.86
1585583349416,29.86
1585583349416,29.86
1585583388172,29.855
1585583396292,29.84
1585583408442,29.835
1585583420153,29.855
1585583432183,29.84
1585583441170,29.835
1585583449285,29.835
1585583461633,29.83
1585583474643,29.83
1585583485653,29.8
1585583493677,29.8
1585583502940,29.8
1585583515998,29.815
1585583521004,29.81
1585583535951,29.805
1585583543165,29.815
1585583554225,29.805
1585583561720,29.795
1585583561720,29.795
1585583590466,29.795
1585583596783,29.785
1585583596783,29.785
1585583621558,29.795
1585583631367,29.785
1585583631367,29.785
1585583647707,29.795
1585583660274,29.775
1585583670815,29.77
1585583681936,29.79
1585583689368,29.775
1585583689368,29.775
1585583713276,29.765
1585583720546,29.785
1585583733110,29.78
1585583740001,29.78
1585583751432,29.765
1585583765135,29.785
1585583775232,29.81
1585583778202,29.8
1585583798287,29.775
1585583801123,29.78
1585583817363,29.775
1585583826704,29.775
1585583835707,29.78
1585583843166,29.78
1585583859143,29.775
1585583872248,29.775
1585583880666,29.78
1585583892188,29.775
1585583896818,29.775
1585583896818,29.775
1585583924272,29.78
1585583932868,29.78
1585583940179,29.765
1585583955089,29.77
1585583961346,29.77
1585583970097,29.775
1585583983226,29.765
1585583997744,29.765
1585584002941,29.76
1585584012792,29.755
1585584025405,29.78
1585584036368,29.755
1585584047121,29.74
1585584060021,29.735
1585584071507,29.73
1585584075134,29.73
1585584090220,29.73
1585584101361,29.71
1585584106921,29.71
1585584122988,29.695
1585584129068,29.695
1585584134292,29.71
1585584154238,29.705
1585584165128,29.715
1585584165128,29.715
1585584165128,29.715
1585584196464,29.7
1585584198433,29.72
1585584217437,29.695
1585584220535,29.705
1585584234537,29.695
1585584234537,29.695
1585584255060,29.695
1585584255060,29.695
1585584275908,29.7
1585584275908,29.7
1585584298822,29.675
1585584312379,29.69
1585584316037,29.685
1585584328778,29.695
1585584343594,29.7
1585584352517,29.685
1585584359181,29.68
1585584367708,29.665
1585584384056,29.655
1585584393950,29.665
1585584403236,29.655
1585584409267,29.66
1585584409267,29.66
1585584435016,29.665
1585584448281,29.655
1585584448281,29.655
1585584465734,29.66
1585584474399,29.65
1585584474399,29.65
1585584499308,29.65
1585584511105,29.64
1585584519514,29.64
1585584529170,29.63
1585584542813,29.615
1585584548211,29.615
1585584563630,29.625
1585584571277,29.625
1585584571277,29.625
1585584584898,29.62
1585584604146,29.615
1585584604146,29.615
1585584626250,29.635
1585584635074,29.64
1585584644900,29.66
1585584654227,29.675
1585584663947,29.685
1585584678269,29.705
1585584686296,29.715
1585584699241,29.715
1585584704299,29.715
1585584715706,29.695
1585584715706,29.695
1585584739085,29.655
1585584739085,29.655
1585584762411,29.675
1585584771197,29.655
1585584780654,29.66
1585584785680,29.665
1585584803389,29.645
1585584813782,29.64
1585584822593,29.635
1585584834561,29.625
1585584846808,29.615
1585584856301,29.615
1585584863658,29.615
1585584877709,29.615
1585584886284,29.615
1585584896504,29.615
1585584908690,29.625
1585584913944,29.63
1585584913944,29.63
1585584935436,29.635
1585584946831,29.65
1585584961480,29.635
1585584970760,29.65
1585584982376,29.66
1585584984052,29.655
1585585002258,29.655
1585585008161,29.675
1585585016456,29.68
1585585033068,29.67
1585585038675,29.68
1585585055973,29.695
1585585057021,29.695
1585585073156,29.695
1585585079062,29.695
1585585093384,29.705
1585585093384,29.705
1585585093384,29.705
1585585121170,29.705
1585585121170,29.705
1585585121170,29.705
1585585161147,29.73
1585585165780,29.74
1585585179174,29.745
1585585190612,29.73
1585585194537,29.715
1585585204796,29.725
1585585221157,29.715
1585585221157,29.715
1585585245077,29.705
1585585245855,29.695
1585585265918,29.705
1585585270578,29.715
1585585280826,29.715
1585585296282,29.725
1585585305379,29.72
1585585313846,29.705
1585585313846,29.705
1585585336741,29.715
1585585343928,29.705
1585585356886,29.71
1585585367871,29.71
1585585367871,29.71
1585585392559,29.67
1585585392559,29.67
1585585412314,29.67
1585585412314,29.67
1585585431295,29.67
1585585438146,29.68
1585585450450,29.68
1585585450450,29.68
1585585472210,29.685
1585585479296,29.69
1585585479296,29.69
1585585505069,29.695
1585585516871,29.705
1585585522286,29.685
1585585535097,29.685
1585585535097,29.685
1585585557273,29.685
1585585570155,29.685
1585585574012,29.685
1585585586948,29.695
1585585595522,29.705
1585585595522,29.705
1585585613920,29.705
1585585632707,29.705
1585585632707,29.705
1585585650335,29.71
1585585654379,29.725
1585585654379,29.725
1585585685042,29.71
1585585685042,29.71
1585585703427,29.72
1585585709218,29.74
1585585709218,29.74
1585585735491,29.765
1585585748339,29.75
1585585758259,29.745
1585585758259,29.745
1585585776788,29.775
1585585776788,29.775
1585585800774,29.795
1585585808937,29.81
1585585817313,29.825
1585585826019,29.795
1585585826019,29.795
1585585845261,29.82
1585585857192,29.8
1585585857192,29.8
1585585882280,29.815
1585585882280,29.815
1585585901288,29.83
1585585912512,29.815
1585585923563,29.825
1585585930844,29.82
1585585944640,29.815
1585585944640,29.815
1585585944640,29.815
1585585979538,29.785
1585585989761,29.81
1585586000256,29.82
1585586001142,29.82
1585586017199,29.8
1585586017199,29.8
1585586017199,29.8
1585586048582,29.75
1585586058493,29.755
1585586058493,29.755
1585586058493,29.755
1585586058493,29.755
1585586097269,29.77
1585586115073,29.76
1585586115073,29.76
1585586115073,29.76
1585586140117,29.79
1585586140117,29.79
1585586163287,29.78
1585586163287,29.78
1585586163287,29.78
1585586163287,29.78
1585586205649,29.8
1585586219184,29.82
1585586219184,29.82
1585586219184,29.82
1585586219184,29.82
1585586219184,29.82
1585586266252,29.84
1585586266252,29.84
1585586266252,29.84
1585586296816,29.82
1585586315066,29.83
1585586315066,29.83
1585586315066,29.83
1585586345757,29.86
1585586345757,29.86
1585586345757,29.86
1585586378509,29.865
1585586387909,29.865
1585586398597,29.865
1585586408742,29.87
1585586417945,29.865
1585586428772,29.855
1585586434257,29.845
1585586434257,29.845
1585586434257,29.845
1585586469688,29.845
1585586469688,29.845
1585586493412,29.85
1585586498825,29.85
1585586498825,29.85
1585586514937,29.86
1585586535942,29.87
1585586543001,29.88
1585586543001,29.88
1585586560867,29.885
1585586560867,29.885
1585586588265,29.905
1585586593017,29.91
1585586593017,29.91
1585586614962,29.93
1585586624462,29.945
1585586634524,29.925
1585586649839,29.94
1585586653238,29.93
1585586670925,29.92
1585586670925,29.92
1585586670925,29.92
1585586703308,29.92
1585586709936,29.905
1585586709936,29.905
1585586732204,29.94
1585586732204,29.94
1585586751873,29.925
1585586760334,29.92
1585586774301,29.93
1585586786510,29.91
1585586797203,29.92
1585586808704,29.925
1585586816199,29.92
1585586827673,29.92
1585586834914,29.93
1585586847335,29.92
1585586860479,29.935
1585586867486,29.915
1585586876743,29.925
1585586891341,29.925
1585586894657,29.92
1585586911824,29.9
1585586919961,29.9
1585586929923,29.9
1585586940847,29.885
1585586955362,29.885
1585586963947,29.89
1585586976403,29.89
1585586984783,29.895
1585586995294,29.895
1585587003924,29.895
1585587009443,29.895
1585587022301,29.905
1585587038099,29.915
1585587047195,29.905
1585587047195,29.905
1585587047195,29.905
1585587078082,29.925
1585587091306,29.935
1585587101740,29.925
1585587110150,29.94
1585587110150,29.94
1585587125501,29.935
1585587125501,29.935
1585587151223,29.94
1585587164920,29.935
1585587175499,29.93
1585587187156,29.93
1585587191920,29.92
1585587206936,29.93
1585587216915,29.93
1585587222746,29.94
1585587237848,29.95
1585587243540,29.96
1585587243540,29.96
1585587243540,29.96
1585587279717,29.98
1585587290134,29.98
1585587295303,29.985
1585587311947,29.985
1585587322674,29.98
1585587326269,29.985
1585587343369,30
1585587350858,29.99
1585587363330,30.01
1585587363330,30.01
1585587363330,30.01
1585587397106,30
1585587405646,29.995
1585587405646,29.995
1585587418726,30
1585587418726,30
1585587447580,30.01
1585587459748,29.99
1585587459748,29.99
1585587478257,30.02
1585587478257,30.02
1585587478257,30.02
1585587507403,30.01
1585587517272,30.01
1585587517272,30.01
1585587517272,30.01
1585587517272,30.01
1585587517272,30.01
1585587517272,30.01
1585587517272,30.01
1585587588807,30.04
1585587602757,30.04
1585587602757,30.04
1585587627518,30.05
1585587637632,30.03
1585587637632,30.03
1585587660305,30.03
1585587666529,30.01
1585587666529,30.01
1585587693271,29.99
1585587693271,29.99
1585587693271,29.99
1585587720320,30.01
1585587728850,29.985
1585587745801,29.995
1585587745801,29.995
1585587745801,29.995
1585587745801,29.995
1585587781123,29.99
1585587792858,29.97
1585587801539,30
1585587820493,30.01
1585587820493,30.01
1585587840209,30
1585587842663,29.99
1585587842663,29.99
1585587842663,29.99
1585587842663,29.99
1585587842663,29.99
1585587903917,30.01
1585587913832,30.01
1585587913832,30.01
1585587929857,30.02
1585587929857,30.02
1585587957298,30.03
1585587960745,30.03
1585587960745,30.03
1585587960745,30.03
1585587999077,30.01
1585587999077,30.01
1585587999077,30.01
1585588031826,29.995
1585588031826,29.995
1585588031826,29.995
1585588031826,29.995
1585588074740,29.995
1585588074740,29.995
1585588086145,30
1585588101021,29.99
1585588110159,29.98
1585588110159,29.98
1585588110159,29.98
1585588110159,29.98
1585588110159,29.98
1585588163217,29.975
1585588163217,29.975
1585588194270,29.975
1585588194270,29.975
1585588216744,29.98
1585588220914,29.98
1585588233366,29.98
1585588233366,29.98
1585588233366,29.98
1585588267447,29.99
1585588275201,30
1585588275201,30
1585588297319,30.01
1585588297319,30.01
1585588297319,30.01
1585588330400,30.035
1585588330400,30.035
1585588344897,30.035
1585588356645,30.03
1585588365455,30.045
1585588365455,30.045
1585588392293,30.05
1585588392293,30.05
1585588409029,30.04
1585588409029,30.04
1585588409029,30.04
1585588409029,30.04
1585588451753,30.06
1585588451753,30.06
1585588451753,30.06
1585588451753,30.06
1585588489620,30.055
1585588499729,30.07
1585588499729,30.07
1585588499729,30.07
1585588499729,30.07
1585588545818,30.08
1585588553987,30.08
1585588568260,30.08
1585588577228,30.07
1585588585403,30.065
1585588598148,30.05
1585588610895,30.06
1585588610895,30.06
1585588610895,30.06
1585588638006,30.055
1585588638006,30.055
1585588638006,30.055
1585588638006,30.055
1585588638006,30.055
1585588694061,30.08
1585588694061,30.08
1585588713275,30.075
1585588725163,30.065
1585588737237,30.07
1585588751427,30.06
1585588751427,30.06
1585588751427,30.06
1585588776977,30.035
1585588776977,30.035
1585588798280,30.045
1585588813242,30.025
1585588813242,30.025
1585588833515,30.025
1585588839265,30.03
1585588839265,30.03
1585588839265,30.03
1585588839265,30.03
1585588839265,30.03
1585588839265,30.03
1585588839265,30.03
1585588839265,30.03
1585588839265,30.03
1585588939073,30.03
1585588939073,30.03
1585588939073,30.03
1585588939073,30.03
1585588939073,30.03
1585588939073,30.03
1585588939073,30.03
1585589013065,30.04
1585589013065,30.04
1585589013065,30.04
1585589043776,30.07
1585589048268,30.075
1585589059870,30.08
1585589059870,30.08
1585589059870,30.08
1585589059870,30.08
1585589106232,30.065
1585589110942,30.055
1585589125500,30.06
1585589125500,30.06
1585589143064,30.08
1585589143064,30.08
1585589143064,30.08
1585589143064,30.08
1585589143064,30.08
1585589143064,30.08
1585589143064,30.08
1585589143064,30.08
1585589228101,30.095
1585589239185,30.1
1585589239185,30.1
1585589239185,30.1
1585589273802,30.115
1585589273802,30.115
1585589293085,30.09
1585589303256,30.095
1585589317001,30.1
1585589317001,30.1
1585589334374,30.105
1585589334374,30.105
1585589358618,30.095
1585589363161,30.035
1585589363161,30.035
1585589363161,30.035
1585589363161,30.035
1585589407824,30.055
1585589417163,30.06
1585589417163,30.06
1585589440510,30.04
1585589440510,30.04
1585589460237,30.03
1585589460237,30.03
1585589476893,30.04
1585589476893,30.04
1585589476893,30.04
1585589476893,30.04
1585589476893,30.04
1585589537188,30.03
1585589537188,30.03
1585589537188,30.03
1585589559041,30.03
1585589575282,30.03
1585589587533,30.005
1585589599286,30.01
1585589609070,29.995
1585589609070,29.995
1585589609070,29.995
1585589609070,29.995
1585589652783,29.985
1585589652783,29.985
1585589669480,29.97
1585589669480,29.97
1585589669480,29.97
1585589669480,29.97
1585589669480,29.97
1585589669480,29.97
1585589669480,29.97
