1586787580303,163.84
1586787603316,163.9
1586787616302,164.03
1586787627084,163.955
1586787629893,164.005
1586787643027,163.905
1586787656204,163.74
1586787666242,163.63
1586787679269,163.575
1586787683523,163.515
1586787683523,163.515
1586787683523,163.515
1586787683523,163.515
1586787683523,163.515
1586787683523,163.515
1586787743898,163.74
1586787756108,163.715
1586787764854,163.74
1586787780287,163.665
1586787780287,163.665
1586787780287,163.665
1586787807919,163.58
1586787820645,163.49
1586787820645,163.49
1586787840982,163.715
1586787847708,163.74
1586787847708,163.74
1586787847708,163.74
1586787847708,163.74
1586787897247,163.47
1586787906941,163.36
1586787918946,163.14
1586787926712,163.25
1586787938058,163.445
1586787951189,163.505
1586787952851,163.49
1586787968626,163.46
1586787979288,163.46
1586787987036,163.415
1586788002838,163.29
1586788011705,163.33
1586788021630,163.4
1586788021630,163.4
1586788021630,163.4
1586788021630,163.4
1586788064363,163.345
1586788064363,163.345
1586788064363,163.345
1586788064363,163.345
1586788107704,163.51
1586788116209,163.59
1586788127992,163.62
1586788134388,163.66
1586788143217,163.54
1586788157766,163.605
1586788170628,163.705
1586788180378,163.53
1586788187486,163.54
1586788200632,163.57
1586788207352,163.45
1586788207352,163.45
1586788207352,163.45
1586788207352,163.45
1586788207352,163.45
1586788264519,163.66
1586788272535,163.675
1586788272535,163.675
1586788294363,163.655
1586788294363,163.655
1586788294363,163.655
1586788294363,163.655
1586788331285,163.66
1586788343645,163.575
1586788351292,163.59
1586788351292,163.59
1586788379782,163.7
1586788379782,163.7
1586788379782,163.7
1586788405649,163.74
1586788421287,163.62
1586788421287,163.62
1586788437299,163.38
1586788447339,163.44
1586788462078,163.45
1586788462078,163.45
1586788462078,163.45
1586788462078,163.45
1586788496906,163.64
1586788496906,163.64
1586788496906,163.64
1586788532127,163.56
1586788546116,163.44
1586788549569,163.39
1586788549569,163.39
1586788574040,163.45
1586788574040,163.45
1586788592009,163.51
1586788604414,163.585
1586788604414,163.585
1586788627535,163.445
1586788635922,163.34
1586788635922,163.34
1586788635922,163.34
1586788670093,163.24
1586788670093,163.24
1586788670093,163.24
1586788670093,163.24
1586788710757,163.15
1586788721323,163.09
1586788721323,163.09
1586788741994,163.2
1586788748181,163.2
1586788760181,163.145
1586788760181,163.145
1586788780787,163.115
1586788796698,163.19
1586788804458,163.16
1586788815266,163.1
1586788815266,163.1
1586788815266,163.1
1586788815266,163.1
1586788857398,163.24
1586788868747,163.34
1586788868747,163.34
1586788887852,163.325
1586788895253,163.3
1586788910125,163.26
1586788921115,163.3
1586788921115,163.3
1586788939883,163.31
1586788939883,163.31
1586788939883,163.31
1586788965751,163.24
1586788977993,163.2
1586788977993,163.2
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586788999966,163.155
1586789107766,163.29
1586789116114,163.295
1586789116114,163.295
1586789139215,163.24
1586789139215,163.24
1586789161922,163.4
1586789161922,163.4
1586789161922,163.4
1586789161922,163.4
1586789161922,163.4
1586789208635,163.335
1586789225460,163.32
1586789225460,163.32
1586789247328,163.37
1586789258266,163.38
1586789267084,163.43
1586789279124,163.4
1586789290142,163.38
1586789290142,163.38
1586789308339,163.36
1586789317417,163.39
1586789331477,163.33
1586789336035,163.32
1586789349068,163.315
1586789356267,163.26
1586789356267,163.26
1586789378687,163.19
1586789378687,163.19
1586789402703,163.245
1586789414991,163.35
1586789414991,163.35
1586789435189,163.275
1586789447465,163.17
1586789450057,163.18
1586789461266,163.16
1586789461266,163.16
1586789461266,163.16
1586789494118,163.23
1586789502556,163.29
1586789518741,163.3
1586789518741,163.3
1586789518741,163.3
1586789550115,163.21
1586789550115,163.21
1586789569049,163.19
1586789577126,163.35
1586789584974,163.21
1586789605339,163.16
1586789614976,163.155
1586789625933,163.12
1586789637047,163.135
1586789647387,163.06
1586789654771,162.975
1586789668343,162.95
1586789668343,162.95
1586789684093,163.1
1586789684093,163.1
1586789703846,163.095
1586789713467,163.075
1586789713467,163.075
1586789713467,163.075
1586789746375,163.14
1586789746375,163.14
1586789746375,163.14
1586789774209,163.275
1586789774209,163.275
1586789774209,163.275
1586789774209,163.275
1586789774209,163.275
1586789833542,163.415
1586789845515,163.355
1586789854318,163.37
1586789865007,163.36
1586789865007,163.36
1586789865007,163.36
1586789892713,163.405
1586789892713,163.405
1586789892713,163.405
1586789892713,163.405
1586789940239,163.365
1586789941987,163.365
1586789962006,163.33
1586789968195,163.35
1586789974142,163.34
1586789974142,163.34
1586789999236,163.37
1586790006252,163.32
1586790022711,163.15
1586790027059,163.16
1586790041819,163.11
1586790051188,163.125
1586790065361,163.125
1586790075538,163.21
1586790075538,163.21
1586790098504,163.205
1586790098743,163.205
1586790098743,163.205
1586790128506,163.09
1586790139479,163.07
1586790148003,162.955
1586790152915,162.92
1586790165882,162.815
1586790181125,162.91
1586790181125,162.91
1586790199704,162.83
1586790211765,162.905
1586790211765,162.905
1586790211765,162.905
1586790211765,162.905
1586790252296,162.925
1586790267399,162.9
1586790276420,162.79
1586790284843,162.805
1586790290117,162.865
1586790308441,162.83
1586790314718,162.855
1586790324714,162.85
1586790324714,162.85
1586790351354,162.73
1586790361282,162.65
1586790370681,162.715
1586790382949,162.705
1586790388245,162.7
1586790402096,162.51
1586790414286,162.45
1586790424039,162.56
1586790434734,162.625
1586790438721,162.65
1586790455092,162.6
1586790459690,162.555
1586790459690,162.555
1586790485616,162.59
1586790495280,162.48
1586790501645,162.44
1586790512088,162.32
1586790528771,162.365
1586790528771,162.365
1586790549562,162.395
1586790559245,162.38
1586790559245,162.38
1586790574600,162.35
1586790574600,162.35
1586790600341,162.42
1586790610791,162.42
1586790623509,162.56
1586790623509,162.56
1586790623509,162.56
1586790654539,162.5
1586790664651,162.47
1586790672482,162.485
1586790684635,162.51
1586790690181,162.495
1586790703049,162.41
1586790710323,162.44
1586790710323,162.44
1586790738341,162.435
1586790738341,162.435
1586790758337,162.615
1586790758337,162.615
1586790758337,162.615
1586790785712,162.52
1586790785712,162.52
1586790785712,162.52
1586790821822,162.615
1586790821822,162.615
1586790821822,162.615
1586790821822,162.615
1586790821822,162.615
1586790821822,162.615
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790885792,162.71
1586790990886,162.665
1586790998821,162.675
1586791006508,162.76
1586791006508,162.76
1586791006508,162.76
1586791006508,162.76
1586791006508,162.76
1586791006508,162.76
1586791076098,162.795
1586791076098,162.795
1586791076098,162.795
1586791076098,162.795
1586791076098,162.795
1586791128297,162.805
1586791135114,162.855
1586791141182,162.895
1586791151383,162.89
1586791151383,162.89
1586791151383,162.89
1586791151383,162.89
1586791151383,162.89
1586791151383,162.89
1586791214472,162.81
1586791214472,162.81
1586791214472,162.81
1586791253738,162.725
1586791253738,162.725
1586791268291,162.89
1586791268291,162.89
1586791268291,162.89
1586791307091,162.94
1586791307091,162.94
1586791326502,162.895
1586791326502,162.895
1586791326502,162.895
1586791326502,162.895
1586791326502,162.895
1586791372136,162.83
1586791389818,162.85
1586791389818,162.85
1586791411771,162.895
1586791417237,162.895
1586791417237,162.895
1586791417237,162.895
1586791417237,162.895
1586791417237,162.895
1586791467635,162.91
1586791467635,162.91
1586791490943,162.895
1586791500583,162.875
1586791500583,162.875
1586791527276,162.92
1586791531693,162.935
1586791542546,162.96
1586791551135,162.94
1586791560970,162.935
1586791560970,162.935
1586791560970,162.935
1586791601258,162.995
1586791611469,163.03
1586791621620,163.065
1586791632417,163.19
1586791641525,163.09
1586791641525,163.09
1586791641525,163.09
1586791641525,163.09
1586791641525,163.09
1586791691187,163.135
1586791691187,163.135
1586791691187,163.135
1586791691187,163.135
1586791691187,163.135
1586791753909,163.15
1586791757434,163.16
1586791757434,163.16
1586791775074,163.165
1586791785789,163.125
1586791785789,163.125
1586791785789,163.125
1586791818806,163.02
1586791833835,163.08
1586791841320,163.04
1586791841320,163.04
1586791841320,163.04
1586791841320,163.04
1586791841320,163.04
1586791893156,163.025
1586791893156,163.025
1586791893156,163.025
1586791931024,162.895
1586791931024,162.895
1586791949320,162.81
1586791949320,162.81
1586791972981,162.845
1586791972981,162.845
1586791989866,162.855
1586791989866,162.855
1586792014275,162.805
1586792014275,162.805
1586792014275,162.805
1586792014275,162.805
1586792014275,162.805
1586792014275,162.805
1586792014275,162.805
1586792081339,163.09
1586792081339,163.09
1586792102602,162.935
1586792102602,162.935
1586792102602,162.935
1586792102602,162.935
1586792102602,162.935
1586792102602,162.935
1586792173259,163
1586792173259,163
1586792173259,163
1586792202135,162.98
1586792202135,162.98
1586792219960,162.945
1586792219960,162.945
1586792219960,162.945
1586792219960,162.945
1586792259123,163.02
1586792279776,163.06
1586792279776,163.06
1586792291894,163.095
1586792304022,163.11
1586792316216,163.135
1586792316216,163.135
1586792316216,163.135
1586792350236,163.05
1586792350236,163.05
1586792350236,163.05
1586792350236,163.05
1586792392309,162.95
1586792392309,162.95
1586792392309,162.95
1586792392309,162.95
1586792437010,162.75
1586792446846,162.8
1586792446846,162.8
1586792460860,162.695
1586792460860,162.695
1586792486273,162.74
1586792496670,162.69
1586792503724,162.615
1586792517641,162.635
1586792517641,162.635
1586792517641,162.635
1586792517641,162.635
1586792517641,162.635
1586792567479,162.74
1586792583154,162.76
1586792592266,162.8
1586792592266,162.8
1586792610927,162.845
1586792622374,162.85
1586792622374,162.85
1586792622374,162.85
1586792622374,162.85
1586792662029,162.79
1586792679486,162.69
1586792679486,162.69
1586792679486,162.69
1586792679486,162.69
1586792718094,163.03
1586792730394,163.075
1586792737066,163.08
1586792745723,163.175
1586792745723,163.175
1586792745723,163.175
1586792745723,163.175
1586792789508,163.105
1586792800969,163.16
1586792800969,163.16
1586792800969,163.16
1586792800969,163.16
1586792800969,163.16
1586792858010,163.26
1586792858010,163.26
1586792858010,163.26
1586792858010,163.26
1586792899064,163.34
1586792907500,163.345
1586792918560,163.34
1586792927287,163.345
1586792927287,163.345
1586792927287,163.345
1586792927287,163.345
1586792973750,163.34
1586792974976,163.325
1586792988284,163.295
1586793000338,163.29
1586793000338,163.29
1586793000338,163.29
1586793000338,163.29
1586793040276,163.14
1586793051729,163.175
1586793051729,163.175
1586793051729,163.175
1586793088511,163.12
1586793088511,163.12
1586793107741,163.125
1586793119800,163.095
1586793128491,163.17
1586793132843,163.23
1586793132843,163.23
1586793161580,163.24
1586793170885,163.205
1586793181866,163.18
1586793187686,163.1
1586793187686,163.1
1586793187686,163.1
1586793221552,163.04
1586793226505,163.04
1586793226505,163.04
1586793252948,163.04
1586793262756,163.04
1586793273255,163.015
1586793273255,163.015
1586793273255,163.015
1586793273255,163.015
1586793273255,163.015
1586793326381,163.07
1586793326381,163.07
1586793326381,163.07
1586793326381,163.07
1586793326381,163.07
1586793372973,162.94
1586793372973,162.94
1586793396150,163.05
1586793407603,163.105
1586793407603,163.105
1586793407603,163.105
1586793407603,163.105
1586793407603,163.105
1586793464018,163.16
1586793467577,163.17
1586793485896,163.15
1586793485896,163.15
1586793485896,163.15
1586793510013,163.1
1586793510013,163.1
1586793510013,163.1
1586793548546,162.98
1586793552999,163.05
1586793552999,163.05
1586793578543,163.005
1586793586223,162.975
1586793586223,162.975
1586793606405,162.92
1586793617148,162.92
1586793617148,162.92
1586793645636,162.995
1586793653394,162.99
1586793653394,162.99
1586793653394,162.99
1586793686725,163.07
1586793695321,163.09
1586793705668,163.115
1586793705668,163.115
1586793728236,163.125
1586793737366,163.11
1586793744645,163.11
1586793754451,163.11
1586793766673,163.12
1586793766673,163.12
1586793766673,163.12
1586793766673,163.12
1586793807252,163.28
1586793823168,163.395
1586793836250,163.355
1586793846317,163.35
1586793855964,163.355
1586793855964,163.355
1586793872432,163.265
1586793882034,163.3
1586793892723,163.4
1586793892723,163.4
1586793915136,163.425
1586793924809,163.425
1586793932773,163.47
1586793949476,163.445
1586793954304,163.465
1586793968200,163.405
1586793972614,163.39
1586793972614,163.39
1586794003284,163.3
1586794005042,163.295
1586794015768,163.375
1586794027616,163.36
1586794040404,163.395
1586794040404,163.395
1586794040404,163.395
1586794077066,163.31
1586794085217,163.295
1586794091508,163.32
1586794091508,163.32
1586794091508,163.32
1586794124059,163.215
1586794139479,163.17
1586794139479,163.17
1586794154891,163.2
1586794162102,163.17
1586794162102,163.17
1586794186490,163.115
1586794195997,163.135
1586794206443,163.14
1586794206443,163.14
1586794206443,163.14
1586794243116,163.115
1586794253478,163.065
1586794265805,163.11
1586794265805,163.11
1586794287341,163.155
1586794287341,163.155
1586794306723,163.09
1586794306723,163.09
1586794325555,163.145
1586794331632,163.125
1586794331632,163.125
1586794331632,163.125
1586794331632,163.125
1586794380055,163.22
1586794381770,163.22
1586794381770,163.22
1586794412795,163.36
1586794412897,163.36
1586794431066,163.4
1586794431066,163.4
1586794431066,163.4
1586794431066,163.4
1586794431066,163.4
1586794485567,163.265
1586794491151,163.25
1586794491151,163.25
1586794516452,163.24
1586794520862,163.26
1586794520862,163.26
1586794520862,163.26
1586794556352,163.17
1586794556352,163.17
1586794578933,163.1
1586794590001,163.125
1586794590001,163.125
1586794609627,163.195
1586794614019,163.16
1586794614019,163.16
1586794639613,163.24
1586794647664,163.24
1586794661455,163.24
1586794672187,163.175
1586794676585,163.225
1586794686327,163.25
1586794686327,163.25
1586794711331,163.21
1586794711331,163.21
1586794711331,163.21
1586794711331,163.21
1586794751723,163.14
1586794759586,163.13
1586794759586,163.13
1586794783598,163.16
1586794783598,163.16
1586794783598,163.16
1586794817901,163.12
1586794827626,163.12
1586794827626,163.12
1586794827626,163.12
1586794827626,163.12
1586794827626,163.12
1586794879073,163.1
1586794885515,163.11
1586794885515,163.11
1586794885515,163.11
1586794885515,163.11
1586794926820,163.065
1586794926820,163.065
1586794926820,163.065
1586794926820,163.065
1586794926820,163.065
1586794986439,163.01
1586794998640,163.025
1586795000552,162.985
1586795014404,163.09
1586795014404,163.09
1586795041460,163.09
1586795041460,163.09
1586795041460,163.09
1586795066383,163.18
1586795066383,163.18
1586795066383,163.18
1586795100918,163.18
1586795112962,163.285
1586795112962,163.285
1586795112962,163.285
1586795138930,163.275
1586795155651,163.14
1586795155651,163.14
1586795179055,163.01
1586795184995,162.99
1586795192808,163.05
1586795192808,163.05
1586795220233,163.125
1586795228366,163.195
1586795228366,163.195
1586795247408,163.19
1586795247408,163.19
1586795266049,163.185
1586795284444,163.06
1586795290661,163.07
1586795290661,163.07
1586795311796,163.055
1586795318660,163.045
1586795318660,163.045
1586795318660,163.045
1586795318660,163.045
1586795318660,163.045
1586795374180,162.99
1586795389823,163
1586795394447,163
1586795394447,163
1586795394447,163
1586795394447,163
1586795437672,162.81
1586795437672,162.81
1586795464684,162.925
1586795466446,162.95
1586795466446,162.95
1586795466446,162.95
1586795503283,163.015
1586795503283,163.015
1586795503283,163.015
1586795534666,162.91
1586795534666,162.91
1586795534666,162.91
1586795534666,162.91
1586795534666,162.91
1586795585581,162.995
1586795585581,162.995
1586795585581,162.995
1586795619322,162.95
1586795629611,162.925
1586795637127,162.95
1586795652965,163.01
1586795659560,162.985
1586795669447,162.99
1586795669447,162.99
1586795688042,162.955
1586795688042,162.955
1586795710580,163.005
1586795722174,163.02
1586795736103,163.005
1586795737587,162.985
1586795750860,162.975
1586795750860,162.975
1586795771120,162.88
1586795785656,162.925
1586795785656,162.925
1586795785656,162.925
1586795785656,162.925
1586795785656,162.925
1586795836792,162.905
1586795847867,162.89
1586795856998,162.88
1586795864742,162.925
1586795879542,162.97
1586795889065,162.97
1586795895867,163.035
1586795912864,162.99
1586795920926,163.035
1586795925398,162.99
1586795942026,162.92
1586795942026,162.92
1586795967688,162.86
1586795967688,162.86
1586795988179,162.88
1586795994928,162.915
1586796001579,162.935
1586796016985,163.035
1586796016985,163.035
1586796037532,163.01
1586796037532,163.01
1586796056453,162.98
1586796056453,162.98
1586796056453,162.98
1586796056453,162.98
1586796098722,162.98
1586796114207,162.965
1586796114207,162.965
1586796114207,162.965
1586796114207,162.965
1586796114207,162.965
1586796114207,162.965
1586796114207,162.965
1586796179192,163.02
1586796196042,162.925
1586796205008,163
1586796205008,163
1586796205008,163
1586796239979,162.885
1586796247870,162.885
1586796247870,162.885
1586796266131,162.9
1586796266131,162.9
1586796266131,162.9
1586796299418,162.93
1586796299418,162.93
1586796299418,162.93
1586796333599,163.04
1586796333599,163.04
1586796354157,163.105
1586796354157,163.105
1586796377117,163.075
1586796379460,163.08
1586796379460,163.08
1586796408581,163.07
1586796416022,163.09
1586796420517,163.1
1586796438127,163.065
1586796447419,163.09
1586796447419,163.09
1586796463653,163.08
1586796463653,163.08
1586796488262,163.14
1586796499608,163.105
1586796499608,163.105
1586796499608,163.105
1586796533870,163.065
1586796544622,163.05
1586796544622,163.05
1586796561266,163.05
1586796561266,163.05
1586796584711,163.05
1586796584711,163.05
1586796584711,163.05
1586796614607,162.88
1586796620280,162.89
1586796620280,162.89
1586796645268,162.83
1586796645268,162.83
1586796661774,162.83
1586796679241,162.75
1586796682971,162.725
1586796695596,162.68
1586796702340,162.705
1586796702340,162.705
1586796702340,162.705
1586796738460,162.665
1586796753373,162.62
1586796761619,162.65
1586796761619,162.65
1586796782292,162.66
1586796782292,162.66
1586796796995,162.59
1586796796995,162.59
1586796796995,162.59
1586796837047,162.625
1586796837047,162.625
1586796858024,162.655
1586796864325,162.625
1586796877120,162.58
1586796877120,162.58
1586796877120,162.58
1586796910393,162.675
1586796921251,162.59
1586796930806,162.59
1586796939811,162.6
1586796939811,162.6
1586796939811,162.6
1586796971096,162.595
1586796971096,162.595
1586796995180,162.59
1586796995180,162.59
1586796995180,162.59
1586797020419,162.625
1586797030956,162.63
1586797047372,162.59
1586797047372,162.59
1586797068513,162.6
1586797079904,162.635
1586797079904,162.635
1586797098610,162.635
1586797111464,162.635
1586797111464,162.635
1586797111464,162.635
1586797137896,162.685
1586797137896,162.685
1586797137896,162.685
1586797137896,162.685
1586797137896,162.685
1586797137896,162.685
1586797137896,162.685
1586797137896,162.685
1586797223113,162.545
1586797229863,162.525
1586797229863,162.525
1586797255146,162.59
1586797255146,162.59
1586797255146,162.59
1586797255146,162.59
1586797294974,162.585
1586797294974,162.585
1586797294974,162.585
1586797332629,162.565
1586797341297,162.535
1586797349571,162.525
1586797363770,162.545
1586797373561,162.53
1586797384152,162.535
1586797391790,162.505
1586797398599,162.525
1586797414519,162.515
1586797424867,162.605
1586797424867,162.605
1586797424867,162.605
1586797450966,162.645
1586797450966,162.645
1586797471595,162.66
1586797488916,162.695
1586797501804,162.815
1586797508865,162.805
1586797524131,162.79
1586797524131,162.79
1586797524131,162.79
1586797524131,162.79
1586797524131,162.79
1586797582767,162.825
1586797582767,162.825
1586797606992,162.855
1586797622454,162.81
1586797622454,162.81
1586797643820,162.795
1586797654518,162.78
1586797657537,162.78
1586797667019,162.77
1586797677486,162.735
1586797689036,162.67
1586797689036,162.67
1586797689036,162.67
1586797724559,162.705
1586797724559,162.705
1586797749082,162.695
1586797749082,162.695
1586797763931,162.75
1586797763931,162.75
1586797763931,162.75
1586797763931,162.75
1586797763931,162.75
1586797816095,162.74
1586797816095,162.74
1586797842958,162.625
1586797849234,162.64
1586797864397,162.555
1586797871921,162.54
1586797871921,162.54
1586797894143,162.525
1586797904632,162.5
1586797911808,162.555
1586797926299,162.53
1586797926299,162.53
1586797945957,162.54
1586797957284,162.57
1586797960972,162.555
1586797978607,162.535
1586797986130,162.56
1586798000754,162.535
1586798006354,162.535
1586798017163,162.56
1586798023942,162.575
1586798023942,162.575
1586798023942,162.575
1586798023942,162.575
1586798023942,162.575
1586798023942,162.575
1586798093163,162.67
1586798093163,162.67
1586798116961,162.7
1586798125018,162.77
1586798136181,162.77
1586798136181,162.77
1586798136181,162.77
1586798136181,162.77
1586798136181,162.77
1586798136181,162.77
1586798201010,162.51
1586798206544,162.51
1586798206544,162.51
1586798236081,162.55
1586798246067,162.555
1586798257240,162.605
1586798266151,162.57
1586798272725,162.57
1586798272725,162.57
1586798299949,162.51
1586798307843,162.525
1586798317727,162.53
1586798325773,162.555
1586798341462,162.62
1586798348570,162.59
1586798353507,162.59
1586798353507,162.59
1586798384258,162.66
1586798385330,162.67
1586798397585,162.67
1586798397585,162.67
1586798422550,162.625
1586798437549,162.615
1586798440960,162.615
1586798440960,162.615
1586798440960,162.615
1586798440960,162.615
1586798482387,162.54
1586798493700,162.54
1586798508302,162.575
1586798512503,162.58
1586798512503,162.58
1586798536413,162.535
1586798536413,162.535
1586798536413,162.535
1586798567779,162.57
1586798567779,162.57
1586798567779,162.57
1586798567779,162.57
1586798567779,162.57
1586798567779,162.57
1586798567779,162.57
1586798646845,162.525
1586798646845,162.525
1586798668603,162.52
1586798668603,162.52
1586798689001,162.525
1586798699851,162.55
1586798699851,162.55
1586798699851,162.55
1586798699851,162.55
1586798740536,162.6
1586798740536,162.6
1586798740536,162.6
1586798770863,162.54
1586798770863,162.54
1586798786979,162.525
1586798796833,162.495
1586798813131,162.49
1586798813131,162.49
1586798832960,162.555
1586798846403,162.6
1586798846403,162.6
1586798863257,162.66
1586798863257,162.66
1586798863257,162.66
1586798897536,162.71
1586798903380,162.72
1586798903380,162.72
1586798924301,162.64
1586798938196,162.69
1586798938196,162.69
1586798938196,162.69
1586798963937,162.66
1586798975108,162.655
1586798993416,162.665
1586798993416,162.665
1586798993416,162.665
1586798993416,162.665
1586798993416,162.665
1586798993416,162.665
1586799053394,162.73
1586799053394,162.73
1586799053394,162.73
1586799084750,162.81
1586799084750,162.81
1586799108066,162.81
1586799108066,162.81
1586799108066,162.81
1586799108066,162.81
1586799146469,162.96
1586799155949,162.94
1586799172101,162.905
1586799172101,162.905
1586799172101,162.905
1586799172101,162.905
1586799172101,162.905
1586799172101,162.905
1586799172101,162.905
1586799243477,162.86
1586799243477,162.86
1586799243477,162.86
1586799243477,162.86
1586799243477,162.86
1586799292185,162.935
1586799304814,162.915
1586799304814,162.915
1586799304814,162.915
1586799304814,162.915
1586799304814,162.915
1586799359706,162.8
1586799359706,162.8
1586799359706,162.8
1586799392790,162.89
1586799392790,162.89
