1585747862126,154.24
1585747869913,154.305
1585747883194,154.27
1585747883194,154.27
1585747903257,154.6
1585747913436,154.87
1585747924962,154.785
1585747935345,154.84
1585747946676,154.665
1585747954989,154.75
1585747963845,154.95
1585747975589,155.11
1585747988273,154.95
1585747996945,154.95
1585748009064,155.015
1585748018833,154.93
1585748028982,154.815
1585748040417,154.75
1585748050893,154.63
1585748060040,155.01
1585748071385,154.885
1585748081692,154.76
1585748090976,154.87
1585748102763,155.07
1585748112338,155.18
1585748124049,155.37
1585748131961,155.285
1585748143194,155.155
1585748154773,155.23
1585748165171,155.34
1585748170522,155.46
1585748185904,155.39
1585748194393,155.47
1585748204997,155.64
1585748217864,155.64
1585748227655,155.85
1585748237753,156.035
1585748248454,156.22
1585748260026,155.98
1585748270401,156.06
1585748280842,156.175
1585748288250,155.96
1585748301314,155.89
1585748310931,155.84
1585748321850,155.87
1585748331309,155.925
1585748342052,155.82
1585748353741,156.01
1585748362282,156.015
1585748370585,155.92
1585748383020,155.72
1585748392623,155.52
1585748403603,155.445
1585748415004,155.45
1585748426257,155.3
1585748437466,155.15
1585748447007,155.26
1585748453098,155.26
1585748466648,155.325
1585748479064,155.4
1585748489401,155.305
1585748498279,155.32
1585748509873,155.24
1585748515745,155.305
1585748530345,155.345
1585748540985,155.44
1585748547902,155.42
1585748561336,155.85
1585748568293,155.71
1585748574121,155.585
1585748591221,155.67
1585748606303,155.7
1585748612323,155.715
1585748626011,155.725
1585748634241,155.56
1585748648002,155.21
1585748657954,155.26
1585748666362,155.27
1585748677479,155.25
1585748688999,155.23
1585748699715,155.08
1585748706807,155.17
1585748717652,155.09
1585748723069,154.935
1585748736081,155.08
1585748751846,154.695
1585748754346,154.73
1585748765477,154.74
1585748779529,154.6
1585748792162,154.29
1585748800450,154.4
1585748809403,154.23
1585748824580,154.4
1585748829650,154.47
1585748846467,154.46
1585748855860,154.5
1585748868094,154.52
1585748877455,154.55
1585748889533,154.645
1585748892274,154.58
1585748892274,154.58
1585748910974,154.54
1585748922050,154.5
1585748922050,154.5
1585748952069,154.48
1585748952942,154.48
1585748952942,154.48
1585748973650,154.395
1585748993665,154.49
1585749004432,154.45
1585749012392,154.415
1585749023669,154.85
1585749032462,154.79
1585749046283,154.8
1585749055585,154.84
1585749062601,154.95
1585749076588,154.93
1585749080671,155
1585749096249,155.02
1585749105490,155.03
1585749116872,154.945
1585749122729,154.93
1585749131444,154.835
1585749148965,154.77
1585749154848,154.6
1585749161559,154.705
1585749178822,154.6
1585749189734,154.66
1585749189734,154.66
1585749189734,154.66
1585749221446,154.69
1585749221446,154.69
1585749238318,154.9
1585749252231,155
1585749266077,155.045
1585749275500,155.135
1585749286939,155.1
1585749297031,155.07
1585749300890,154.99
1585749316890,155.13
1585749327341,155.04
1585749334200,155.3
1585749347722,155.19
1585749355402,155.295
1585749370576,155.43
1585749371022,155.39
1585749371022,155.39
1585749401507,155.355
1585749408578,155.23
1585749416115,155.375
1585749429458,155.17
1585749442185,155.31
1585749452873,155.345
1585749463627,155.42
1585749463627,155.42
1585749480915,155.49
1585749494337,155.385
1585749501434,155.45
1585749514197,155.265
1585749522263,155.345
1585749537196,155
1585749542007,155.115
1585749548799,155.155
1585749565139,155.105
1585749579201,155.22
1585749588241,155.15
1585749598092,154.95
1585749608977,155.21
1585749615871,155.14
1585749615871,155.14
1585749636312,155.46
1585749651970,155.18
1585749662609,155.22
1585749672569,155.25
1585749683375,154.85
1585749693189,155.01
1585749702416,154.95
1585749714499,155.09
1585749725845,154.995
1585749730262,155.06
1585749738916,155.085
1585749756667,155.035
1585749762645,155.05
1585749771229,155.02
1585749782171,154.96
1585749782171,154.96
1585749807887,155.025
1585749818162,154.9
1585749831651,155.02
1585749831651,155.02
1585749852334,155.015
1585749860835,155.005
1585749868030,154.985
1585749881027,154.94
1585749891441,154.855
1585749903328,154.82
1585749912198,154.675
1585749922287,154.625
1585749935558,154.61
1585749943454,154.78
1585749956880,154.605
1585749966822,154.79
1585749966822,154.79
1585749985063,155.045
1585749994421,154.995
1585750003679,154.905
1585750012673,154.96
1585750026285,155.01
1585750026285,155.01
1585750050177,155.175
1585750053186,155.225
1585750070702,155.48
1585750070702,155.48
1585750092484,155.55
1585750101235,155.52
1585750109189,155.54
1585750122555,155.63
1585750134458,155.55
1585750144900,155.57
1585750154795,155.525
1585750158842,155.505
1585750175729,155.6
1585750180458,155.545
1585750180458,155.545
1585750180458,155.545
1585750180458,155.545
1585750220275,155.26
1585750234210,155.345
1585750242027,155.405
1585750258345,155.55
1585750270221,155.48
1585750276778,155.67
1585750289713,155.66
1585750301988,155.71
1585750301988,155.71
1585750321761,155.64
1585750329045,155.675
1585750334888,155.585
1585750334888,155.585
1585750360595,155.58
1585750369619,155.58
1585750369619,155.58
1585750393952,155.435
1585750393952,155.435
1585750417432,155.435
1585750421707,155.455
1585750436356,155.6
1585750447126,155.53
1585750456694,155.62
1585750465966,155.65
1585750478269,155.645
1585750488144,155.78
1585750499517,155.79
1585750504216,155.91
1585750517569,155.995
1585750524349,156.03
1585750537742,155.995
1585750553274,155.815
1585750559589,155.895
1585750573995,156.065
1585750583996,156.05
1585750594864,156.07
1585750602212,156.045
1585750615830,156.1
1585750615830,156.1
1585750636703,156.045
1585750648708,156.085
1585750654689,156.025
1585750668976,155.925
1585750679412,155.795
1585750690015,155.67
1585750700904,155.84
1585750709650,155.83
1585750717488,155.97
1585750728142,156.06
1585750740736,156.1
1585750752308,156.14
1585750762730,155.96
1585750771272,155.74
1585750782296,155.785
1585750789845,155.59
1585750802670,155.66
1585750813789,155.745
1585750825534,155.7
1585750833019,155.75
1585750846924,155.865
1585750849769,155.93
1585750861495,155.95
1585750877153,156.11
1585750887618,156.055
1585750897985,156.08
1585750907624,156.075
1585750919883,156.03
1585750929821,155.75
1585750940938,155.81
1585750948190,155.895
1585750959270,155.88
1585750968726,155.915
1585750976767,155.93
1585750992741,155.905
1585750998868,155.905
1585751011333,155.75
1585751014658,155.68
1585751033560,155.8
1585751045275,155.595
1585751054344,155.31
1585751062286,155.365
1585751075244,155.465
1585751085185,155.34
1585751096331,155.31
1585751104207,155.41
1585751118484,155.49
1585751129538,155.51
1585751139005,155.51
1585751149997,155.36
1585751160797,155.275
1585751170416,155.36
1585751181780,155.4
1585751193046,155.37
1585751198404,155.345
1585751210759,155.44
1585751210759,155.44
1585751227325,155.39
1585751244449,155.44
1585751249052,155.43
1585751249052,155.43
1585751269883,155.505
1585751282639,155.485
1585751296113,155.45
1585751305655,155.445
1585751316075,155.45
1585751320285,155.435
1585751332592,155.44
1585751341084,155.4
1585751358753,155.5
1585751358753,155.5
1585751372116,155.4
1585751372116,155.4
1585751400405,155.345
1585751407684,155.25
1585751417257,155.14
1585751431515,155.15
1585751438765,155.135
1585751448912,155.24
1585751457753,155.29
1585751475341,155.54
1585751482444,155.61
1585751490565,155.58
1585751490565,155.58
1585751517789,155.78
1585751519301,155.75
1585751538314,155.865
1585751547608,155.81
1585751554357,155.83
1585751569304,155.87
1585751578931,155.91
1585751588811,156.05
1585751597104,156.13
1585751611473,156.09
1585751614251,156.06
1585751631555,156.03
1585751636496,156.01
1585751653138,156.005
1585751663637,155.91
1585751674238,155.925
1585751678600,155.84
1585751694544,155.955
1585751695624,155.93
1585751714708,155.88
1585751717993,155.87
1585751717993,155.87
1585751741175,155.97
1585751741175,155.97
1585751767656,155.875
1585751772579,155.86
1585751772579,155.86
1585751801663,155.875
1585751809906,155.9
1585751813242,155.83
1585751826867,155.66
1585751839320,155.45
1585751839320,155.45
1585751863741,155.56
1585751863741,155.56
1585751875540,155.84
1585751895599,155.945
1585751899738,155.935
1585751899738,155.935
1585751927329,155.9
1585751937409,155.85
1585751947084,155.73
1585751959233,155.79
1585751960207,155.78
1585751979361,155.775
1585751979361,155.775
1585751995704,155.7
1585752010582,155.595
1585752010582,155.595
1585752032748,155.63
1585752042872,155.475
1585752042872,155.475
1585752062292,155.51
1585752069007,155.565
1585752078099,155.38
1585752095285,155.41
1585752103210,155.435
1585752116061,155.415
1585752121867,155.45
1585752121867,155.45
1585752147229,155.535
1585752156812,155.63
1585752169709,155.67
1585752177746,155.79
1585752190622,155.98
1585752199525,155.91
1585752211642,155.96
1585752222829,155.74
1585752233323,155.77
1585752242813,155.855
1585752250037,155.895
1585752263806,155.88
1585752274808,155.85
1585752284076,155.785
1585752295147,155.87
1585752304526,155.94
1585752313448,155.86
1585752326965,155.93
1585752334211,155.87
1585752346472,155.935
1585752356051,156.11
1585752366562,156.02
1585752377238,156.09
1585752389453,156.13
1585752400308,156.45
1585752408857,156.405
1585752417823,156.425
1585752431198,156.485
1585752441208,156.44
1585752445625,156.49
1585752445625,156.49
1585752445625,156.49
1585752483336,156.215
1585752492069,156.285
1585752504273,156.295
1585752514055,156.42
1585752524154,156.48
1585752532009,156.38
1585752532009,156.38
1585752532009,156.38
1585752532009,156.38
1585752572851,156.415
1585752572851,156.415
1585752593157,156.39
1585752610026,156.245
1585752616189,156.22
1585752627624,156.23
1585752627624,156.23
1585752643162,156.16
1585752659863,156.295
1585752670477,156.275
1585752676339,156.31
1585752676339,156.31
1585752698416,156.23
1585752711098,156.285
1585752723496,156.325
1585752733835,156.15
1585752746975,156.14
1585752758732,156.245
1585752758732,156.245
1585752779442,156.335
1585752789674,156.36
1585752792959,156.36
1585752807042,156.46
1585752807042,156.46
1585752827352,156.4
1585752827352,156.4
1585752845900,156.255
1585752845900,156.255
1585752871582,156.07
1585752883738,156.11
1585752894448,156.125
1585752894448,156.125
1585752912493,156.06
1585752912493,156.06
1585752935211,155.945
1585752944771,155.945
1585752944771,155.945
1585752966921,155.81
1585752977973,155.65
1585752988149,155.72
1585752988149,155.72
1585753005342,155.81
1585753005342,155.81
1585753030673,155.95
1585753030673,155.95
1585753047576,156.025
1585753058859,156.025
1585753058859,156.025
1585753081660,156.035
1585753091942,156.05
1585753091942,156.05
1585753110629,156.1
1585753124875,156.01
1585753124875,156.01
1585753144960,156.16
1585753155845,156.26
1585753161818,156.22
1585753172696,156.29
1585753172696,156.29
1585753197483,156.375
1585753197483,156.375
1585753213826,156.54
1585753213826,156.54
1585753235656,156.465
1585753235656,156.465
1585753253694,156.53
1585753272597,156.47
1585753272597,156.47
1585753289798,156.385
1585753289798,156.385
1585753289798,156.385
1585753318489,156.42
1585753335303,156.53
1585753343709,156.51
1585753343709,156.51
1585753362896,156.4
1585753375319,156.285
1585753375319,156.285
1585753395293,156.415
1585753403902,156.44
1585753413344,156.41
1585753413344,156.41
1585753436089,156.545
1585753448621,156.73
1585753456203,156.915
1585753464315,156.72
1585753480572,157
1585753491771,156.815
1585753502576,156.84
1585753502576,156.84
1585753502576,156.84
1585753527432,156.815
1585753527432,156.815
1585753527432,156.815
1585753562876,157.06
1585753567444,157.03
1585753583542,157.115
1585753597390,157.1
1585753608233,157.12
1585753618566,157.03
1585753619383,157.035
1585753634134,156.98
1585753646002,156.97
1585753659360,156.995
1585753661355,156.99
1585753675163,157.13
1585753688943,157.26
1585753696598,157.135
1585753710768,157.275
1585753720581,157.25
1585753728759,157.15
1585753735589,157.2
1585753752714,157.34
1585753766033,157.475
1585753766033,157.475
1585753787102,157.53
1585753796669,157.565
1585753800343,157.57
1585753809703,157.46
1585753828726,157.705
1585753832697,157.705
1585753832697,157.705
1585753861095,157.685
1585753870958,157.67
1585753871634,157.69
1585753892609,157.705
1585753892609,157.705
1585753913987,157.705
1585753925323,157.62
1585753934593,157.65
1585753948039,157.655
1585753957580,157.635
1585753964920,157.44
1585753978197,157.53
1585753988578,157.44
1585754000017,157.295
1585754000017,157.295
1585754000017,157.295
1585754031818,157.34
1585754041992,157.465
1585754052758,157.365
1585754063095,157.34
1585754073356,157.39
1585754078430,157.345
1585754093249,157.31
1585754099581,157.37
1585754112630,157.43
1585754112630,157.43
1585754134800,157.01
1585754134800,157.01
1585754155376,157.08
1585754165258,157.05
1585754165258,157.05
1585754165258,157.05
1585754199527,156.985
1585754206533,156.955
1585754206533,156.955
1585754230833,157.015
1585754232135,157.005
1585754249745,157.09
1585754249745,157.09
1585754272080,157.04
1585754272080,157.04
1585754272080,157.04
1585754304934,157.12
1585754304934,157.12
1585754304934,157.12
1585754335873,157.08
1585754335873,157.08
1585754335873,157.08
1585754364974,157.075
1585754364974,157.075
1585754388943,157.09
1585754398100,156.985
1585754406959,156.82
1585754418899,157.05
1585754418899,157.05
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754440580,157.14
1585754567345,157.055
1585754574337,156.94
1585754574337,156.94
1585754574337,156.94
1585754606579,157.075
1585754617201,157.075
1585754624408,156.89
1585754624408,156.89
1585754642080,156.73
1585754642080,156.73
1585754642080,156.73
1585754642080,156.73
1585754690118,156.785
1585754702817,156.785
1585754710116,156.745
1585754724368,156.87
1585754729188,156.935
1585754729188,156.935
1585754746511,156.815
1585754756666,156.775
1585754774778,156.415
1585754787211,156.41
1585754795350,156.335
1585754795350,156.335
1585754795350,156.335
1585754795350,156.335
1585754795350,156.335
1585754795350,156.335
1585754795350,156.335
1585754865977,156.175
1585754865977,156.175
1585754865977,156.175
1585754902830,156.08
1585754912551,156.095
1585754918589,156.095
1585754918589,156.095
1585754918589,156.095
1585754950816,156.12
1585754959020,156.23
1585754977729,156.02
1585754979675,155.88
1585754979675,155.88
1585754979675,155.88
1585754979675,155.88
1585755027231,155.69
1585755042407,155.75
1585755050229,155.74
1585755058312,155.84
1585755072884,155.83
1585755072884,155.83
1585755072884,155.83
1585755104694,156
1585755104694,156
1585755124645,156.065
1585755136856,156.03
1585755136856,156.03
1585755157753,155.96
1585755168076,155.855
1585755175564,155.82
1585755185978,155.77
1585755197702,155.765
1585755208355,155.845
1585755217487,155.95
1585755217487,155.95
1585755237428,155.77
1585755250133,155.585
1585755262050,155.635
1585755273197,155.615
1585755283939,155.725
1585755292342,155.69
1585755305420,155.725
1585755315424,155.89
1585755320398,155.895
1585755331729,155.745
1585755331729,155.745
1585755355582,155.825
1585755367814,155.835
1585755376192,155.91
1585755386741,155.865
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755396599,155.95
1585755500801,156
1585755500801,156
1585755500801,156
1585755500801,156
1585755542060,155.865
1585755542060,155.865
1585755565993,155.65
1585755574344,155.465
1585755584301,155.565
1585755599786,155.23
1585755599786,155.23
1585755619287,155.24
1585755628254,155.25
1585755635188,155.12
1585755645411,155.09
1585755652776,154.99
1585755652776,154.99
1585755652776,154.99
1585755689214,155.1
1585755699002,155.01
1585755699002,155.01
1585755699002,155.01
1585755699002,155.01
1585755699002,155.01
1585755699002,155.01
1585755699002,155.01
1585755699002,155.01
1585755784751,155.165
1585755797919,155.195
1585755797919,155.195
1585755820291,155.19
1585755824972,155.215
1585755840471,155
1585755840471,155
1585755840471,155
1585755840471,155
1585755882183,155.105
1585755885577,155.13
1585755903326,155.22
1585755913825,155.25
1585755913825,155.25
1585755934352,155.205
1585755941451,155.21
1585755941451,155.21
1585755960990,155.1
1585755976170,154.94
1585755979117,155
1585755988854,154.975
1585756006497,154.805
1585756013226,154.74
1585756019886,154.785
1585756029969,154.93
1585756040940,154.885
1585756040940,154.885
1585756040940,154.885
1585756078129,154.96
1585756078129,154.96
1585756099627,154.8
1585756099627,154.8
1585756121624,154.71
1585756131136,154.71
1585756143340,154.67
1585756143340,154.67
1585756161986,154.69
1585756169539,154.7
1585756185230,154.835
1585756187055,154.82
1585756207805,154.88
1585756207805,154.88
1585756207805,154.88
1585756207805,154.88
1585756207805,154.88
1585756252504,155.015
1585756252504,155.015
1585756252504,155.015
1585756289212,155.065
1585756297821,155.095
1585756309847,155.035
1585756322015,155.08
1585756331774,155.145
1585756331774,155.145
1585756353012,155.31
1585756359689,155.315
1585756359689,155.315
1585756376863,155.355
1585756391786,155.23
1585756398377,155.36
1585756413894,155.33
1585756413894,155.33
1585756413894,155.33
1585756442088,155.28
1585756442088,155.28
1585756442088,155.28
1585756442088,155.28
1585756442088,155.28
1585756442088,155.28
1585756442088,155.28
1585756442088,155.28
1585756531591,155.435
1585756543697,155.525
1585756550692,155.455
1585756555804,155.525
1585756574422,155.525
1585756579474,155.515
1585756597451,155.46
1585756607767,155.35
1585756615787,155.395
1585756628732,155.385
1585756628732,155.385
1585756628732,155.385
1585756628732,155.385
1585756628732,155.385
1585756628732,155.385
1585756628732,155.385
1585756628732,155.385
1585756712308,155.535
1585756712308,155.535
1585756732672,155.44
1585756740092,155.395
1585756754280,155.17
1585756766575,155.15
1585756772332,155.085
1585756778928,155
1585756778928,155
1585756807604,155
1585756807604,155
1585756807604,155
1585756807604,155
1585756807604,155
1585756859764,154.92
1585756859764,154.92
1585756859764,154.92
1585756859764,154.92
1585756900238,154.83
1585756900238,154.83
1585756922411,154.84
1585756922411,154.84
1585756944487,154.775
1585756955716,154.78
1585756968068,154.72
1585756974085,154.66
1585756984532,154.67
1585756984532,154.67
1585756984532,154.67
1585757014010,154.81
1585757014010,154.81
1585757014010,154.81
1585757042579,154.78
1585757042579,154.78
1585757042579,154.78
1585757083132,154.525
1585757089314,154.57
1585757103990,154.54
1585757109771,154.575
1585757109771,154.575
1585757109771,154.575
1585757109771,154.575
1585757155012,154.7
1585757155012,154.7
1585757155012,154.7
1585757155012,154.7
1585757155012,154.7
1585757155012,154.7
1585757155012,154.7
1585757221943,154.55
1585757221943,154.55
1585757250935,154.54
1585757256211,154.455
1585757256211,154.455
1585757256211,154.455
1585757256211,154.455
1585757256211,154.455
1585757307698,154.505
1585757307698,154.505
1585757334506,154.475
1585757340796,154.475
1585757352497,154.425
1585757359342,154.3
1585757359342,154.3
1585757384728,154.39
1585757395063,154.465
1585757395063,154.465
1585757395063,154.465
1585757395063,154.465
1585757395063,154.465
1585757442355,154.6
1585757461503,154.545
1585757461503,154.545
1585757479031,154.655
1585757485508,154.59
1585757496353,154.59
1585757496353,154.59
1585757496353,154.59
1585757524963,154.76
1585757540394,154.475
1585757550662,154.6
1585757550662,154.6
1585757574211,154.315
1585757585988,154.355
1585757596814,154.345
1585757604310,154.4
1585757604310,154.4
1585757604310,154.4
1585757604310,154.4
1585757604310,154.4
1585757660290,154.845
1585757665648,154.75
1585757681271,154.67
1585757691189,154.725
1585757691189,154.725
1585757711694,154.745
1585757711694,154.745
1585757725951,154.77
1585757725951,154.77
1585757753133,154.78
1585757753133,154.78
1585757753133,154.78
1585757784568,154.565
1585757790592,154.485
1585757790592,154.485
1585757790592,154.485
1585757790592,154.485
1585757790592,154.485
1585757790592,154.485
1585757856962,154.53
1585757870680,154.495
