1586957461455,171.25
1586957473308,171.2
1586957473308,171.2
1586957495872,170.73
1586957505859,170.77
1586957517048,170.855
1586957525423,171.06
1586957531243,170.76
1586957547052,170.7
1586957559237,170.675
1586957566368,170.755
1586957566368,170.755
1586957589669,170.84
1586957596796,170.95
1586957605989,171.05
1586957621246,171.12
1586957631806,171.235
1586957640451,171.3
1586957653026,171.305
1586957660904,171.215
1586957673408,171.085
1586957685642,171.095
1586957695683,170.945
1586957705229,170.85
1586957714531,170.69
1586957723951,170.58
1586957737179,170.615
1586957746360,170.68
1586957759350,170.79
1586957769446,170.75
1586957775946,170.73
1586957781873,170.77
1586957781873,170.77
1586957811512,170.82
1586957811512,170.82
1586957835694,170.86
1586957841208,170.805
1586957859176,170.8
1586957867994,170.83
1586957876642,170.78
1586957892705,170.71
1586957892705,170.71
1586957914190,170.73
1586957919172,170.715
1586957933172,170.73
1586957936260,170.8
1586957936260,170.8
1586957936260,170.8
1586957977685,170.725
1586957987214,170.82
1586957996824,170.89
1586958005083,170.9
1586958018215,170.8
1586958026456,170.645
1586958034069,170.67
1586958047872,170.69
1586958058752,170.725
1586958058752,170.725
1586958058752,170.725
1586958094761,170.69
1586958099609,170.735
1586958099609,170.735
1586958099609,170.735
1586958130838,170.62
1586958148225,170.44
1586958159975,170.2
1586958171796,170.1
1586958179442,170.13
1586958179442,170.13
1586958201366,170.1
1586958207659,170
1586958220927,169.79
1586958220927,169.79
1586958241459,169.76
1586958241459,169.76
1586958268948,169.625
1586958273627,169.465
1586958290945,169.53
1586958290945,169.53
1586958310423,169.57
1586958310423,169.57
1586958310423,169.57
1586958337519,169.27
1586958337519,169.27
1586958337519,169.27
1586958371768,169.39
1586958378782,169.395
1586958378782,169.395
1586958378782,169.395
1586958411520,169.41
1586958427673,169.65
1586958435690,169.6
1586958447304,169.57
1586958458677,169.55
1586958469779,169.47
1586958477557,169.49
1586958489674,169.64
1586958489674,169.64
1586958489674,169.64
1586958511809,169.79
1586958531901,169.825
1586958540465,169.84
1586958540465,169.84
1586958558521,169.85
1586958571363,169.86
1586958587628,169.905
1586958595949,169.96
1586958602249,170.015
1586958612045,170.025
1586958622049,170.05
1586958639921,169.98
1586958647180,169.99
1586958647180,169.99
1586958671489,170.035
1586958671489,170.035
1586958690924,170.03
1586958696666,169.99
1586958711499,169.81
1586958719375,169.9
1586958726175,169.95
1586958726175,169.95
1586958753526,169.885
1586958753526,169.885
1586958753526,169.885
1586958786650,169.915
1586958786650,169.915
1586958805008,169.94
1586958818764,170.09
1586958830944,170.2
1586958830944,170.2
1586958855088,170.15
1586958862344,170.03
1586958875406,170
1586958881974,170.105
1586958881974,170.105
1586958908391,170.17
1586958911297,170.085
1586958930049,170.02
1586958943173,170.05
1586958950462,170
1586958966389,169.985
1586958973661,170.005
1586958973661,170.005
1586958988091,170
1586958988091,170
1586959012130,169.98
1586959025254,170.105
1586959038894,170.05
1586959048865,170.155
1586959060981,170.25
1586959067275,170.3
1586959081204,170.425
1586959087869,170.46
1586959103033,170.615
1586959103033,170.615
1586959119527,170.505
1586959131443,170.54
1586959131443,170.54
1586959131443,170.54
1586959160433,170.395
1586959160433,170.395
1586959182286,170.4
1586959198305,170.395
1586959199226,170.47
1586959213990,170.35
1586959213990,170.35
1586959235192,170.435
1586959235192,170.435
1586959235192,170.435
1586959235192,170.435
1586959235192,170.435
1586959235192,170.435
1586959302430,170.57
1586959321786,170.53
1586959326262,170.58
1586959326262,170.58
1586959326262,170.58
1586959361704,170.5
1586959366635,170.42
1586959383285,170.41
1586959383285,170.41
1586959406320,170.42
1586959406320,170.42
1586959424622,170.185
1586959424622,170.185
1586959442554,170.185
1586959442554,170.185
1586959465230,170.155
1586959465230,170.155
1586959495060,170.09
1586959501543,170.06
1586959515388,170.1
1586959515388,170.1
1586959515388,170.1
1586959540867,170.13
1586959558766,170.23
1586959558766,170.23
1586959579777,170.28
1586959590119,170.235
1586959590119,170.235
1586959605623,170.23
1586959605623,170.23
1586959629259,170.23
1586959644764,170.15
1586959653598,170.18
1586959666120,170.19
1586959667635,170.205
1586959688969,170.2
1586959696352,170.14
1586959709592,170.095
1586959713320,170.09
1586959728075,170.14
1586959728075,170.14
1586959744144,170.17
1586959759174,170.125
1586959759174,170.125
1586959781305,170.31
1586959790594,170.315
1586959804413,170.26
1586959813677,170.29
1586959823520,170.33
1586959831654,170.4
1586959839607,170.365
1586959850407,170.36
1586959864217,170.69
1586959879000,170.58
1586959880214,170.585
1586959899646,170.71
1586959910120,170.675
1586959915221,170.73
1586959930642,170.73
1586959941112,170.68
1586959950357,170.61
1586959957475,170.67
1586959972959,170.64
1586959979922,170.7
1586959991441,170.755
1586960005159,170.63
1586960014170,170.68
1586960021680,170.7
1586960035279,170.825
1586960043967,170.83
1586960051190,170.705
1586960068149,170.645
1586960073142,170.675
1586960090121,170.75
1586960094930,170.74
1586960107145,170.795
1586960118615,170.81
1586960126120,170.91
1586960139288,170.89
1586960155414,170.84
1586960165217,170.67
1586960174456,170.69
1586960185980,170.75
1586960192754,170.835
1586960204784,170.89
1586960204784,170.89
1586960222447,170.83
1586960236184,170.79
1586960249152,170.6
1586960258682,170.56
1586960268640,170.47
1586960280951,170.59
1586960291430,170.64
1586960304824,170.59
1586960313220,170.52
1586960325478,170.44
1586960325478,170.44
1586960343778,170.41
1586960356276,170.465
1586960356276,170.465
1586960373930,170.41
1586960386613,170.42
1586960386613,170.42
1586960404033,170.295
1586960423480,170.41
1586960432189,170.44
1586960443786,170.45
1586960454800,170.46
1586960462120,170.405
1586960474257,170.43
1586960482613,170.435
1586960495935,170.43
1586960505768,170.525
1586960517077,170.585
1586960526603,170.565
1586960526603,170.565
1586960541634,170.575
1586960560299,170.53
1586960570120,170.55
1586960583208,170.64
1586960589958,170.65
1586960603780,170.675
1586960614329,170.795
1586960620874,170.86
1586960632120,170.81
1586960635676,170.83
1586960657510,170.69
1586960662322,170.75
1586960678500,170.88
1586960690241,170.88
1586960700409,170.89
1586960711144,170.8
1586960721710,170.93
1586960731619,171.05
1586960741459,171.155
1586960748295,171.105
1586960762688,171.01
1586960770949,171.055
1586960785386,170.96
1586960795431,170.925
1586960805369,170.845
1586960816120,170.77
1586960824906,170.83
1586960838011,170.83
1586960848328,170.9
1586960848328,170.9
1586960869202,170.785
1586960876120,170.75
1586960891056,170.665
1586960901869,170.77
1586960911455,170.81
1586960911455,170.81
1586960932756,170.785
1586960940314,170.84
1586960952775,170.79
1586960960319,170.69
1586960975904,170.895
1586960986529,170.9
1586960991944,170.855
1586961002869,170.74
1586961002869,170.74
1586961027352,170.88
1586961038909,170.895
1586961046639,170.99
1586961060373,170.995
1586961060373,170.995
1586961060373,170.995
1586961093181,171.055
1586961103172,171.12
1586961115389,171.19
1586961126479,171.24
1586961131910,171.23
1586961142424,171.16
1586961156122,171.19
1586961165585,171.07
1586961178003,171.12
1586961181387,171.11
1586961194100,171.1
1586961209502,171.025
1586961216960,171.04
1586961230120,171.19
1586961236595,171.145
1586961245587,171.14
1586961260634,171.115
1586961272726,171.11
1586961272726,171.11
1586961291375,171.07
1586961295291,171.04
1586961308425,170.965
1586961324138,170.965
1586961334220,170.96
1586961334220,170.96
1586961352398,171.135
1586961369127,171.255
1586961378117,171.22
1586961391348,171.13
1586961400925,171.105
1586961400925,171.105
1586961415567,171.095
1586961430865,170.98
1586961444398,171.065
1586961453563,171.1
1586961461589,171.11
1586961476764,171.15
1586961479670,171.115
1586961491422,171.09
1586961506821,170.915
1586961519611,170.88
1586961530637,170.95
1586961536120,170.835
1586961552544,170.92
1586961561463,171.05
1586961572853,171.05
1586961582612,171.06
1586961582612,171.06
1586961603364,171.21
1586961612173,171.285
1586961621350,171.25
1586961621350,171.25
1586961645865,171.39
1586961654078,171.29
1586961654078,171.29
1586961683165,171.315
1586961683165,171.315
1586961705146,171.36
1586961710904,171.335
1586961717040,171.375
1586961731866,171.485
1586961747267,171.65
1586961754819,171.695
1586961766186,171.75
1586961766186,171.75
1586961789455,171.825
1586961798002,171.855
1586961798002,171.855
1586961814155,171.88
1586961828120,171.875
1586961828120,171.875
1586961848983,171.885
1586961859689,171.97
1586961874202,171.89
1586961876421,171.88
1586961894956,171.785
1586961904831,171.885
1586961906473,171.885
1586961923376,172.035
1586961936347,172.17
1586961940151,172.2
1586961952035,172.27
1586961965022,172.38
1586961977643,172.465
1586961989538,172.4
1586962000726,172.35
1586962004331,172.345
1586962004331,172.345
1586962031093,172.33
1586962042191,172.285
1586962049162,172.26
1586962049162,172.26
1586962072094,172.4
1586962084555,172.41
1586962090516,172.47
1586962103655,172.56
1586962103655,172.56
1586962125764,172.675
1586962134401,172.715
1586962144689,172.57
1586962155432,172.4
1586962168088,172.475
1586962180120,172.565
1586962180120,172.565
1586962199702,172.485
1586962199702,172.485
1586962212502,172.34
1586962230438,172.23
1586962242689,172.245
1586962250811,172.28
1586962264079,172.3
1586962273720,172.21
1586962279409,172.265
1586962295132,172.53
1586962301077,172.53
1586962309636,172.55
1586962326292,172.7
1586962336299,172.72
1586962348863,172.67
1586962348863,172.67
1586962368529,172.72
1586962380661,172.76
1586962394122,172.83
1586962399662,172.85
1586962412850,172.93
1586962421552,172.945
1586962429581,172.9
1586962445387,172.915
1586962457204,172.86
1586962457204,172.86
1586962472120,172.735
1586962488281,172.88
1586962500351,173.02
1586962510440,172.955
1586962510440,172.955
1586962532315,172.875
1586962540680,172.915
1586962551114,172.875
1586962563591,172.985
1586962572372,173.1
1586962578252,173.175
1586962596216,173.21
1586962596216,173.21
1586962596216,173.21
1586962625982,173.21
1586962635971,173.11
1586962645151,173.215
1586962645151,173.215
1586962670120,173.34
1586962680113,173.305
1586962691041,173.27
1586962700801,173.34
1586962711745,173.47
1586962711745,173.47
1586962732774,173.38
1586962741163,173.36
1586962750919,173.345
1586962755921,173.285
1586962770750,173.19
1586962784592,173.08
1586962794919,173.045
1586962803738,173.19
1586962815419,173.21
1586962826546,173.265
1586962837132,173.365
1586962840119,173.31
1586962840119,173.31
1586962865427,173.17
1586962870770,173.11
1586962887130,173.025
1586962887130,173.025
1586962904271,173.005
1586962921767,173.02
1586962930406,173.01
1586962939150,172.89
1586962944715,172.85
1586962944715,172.85
1586962971425,172.895
1586962981537,172.9
1586962981537,172.9
1586962981537,172.9
1586962981537,172.9
1586963026043,173.09
1586963034608,173.1
1586963039647,173.09
1586963054664,173.025
1586963061794,173.075
1586963076450,172.99
1586963084537,173.05
1586963100614,173.015
1586963100614,173.015
1586963120862,172.99
1586963131397,172.955
1586963138269,172.96
1586963151389,172.845
1586963163956,172.77
1586963163956,172.77
1586963178955,172.79
1586963193459,172.79
1586963193459,172.79
1586963216631,172.86
1586963226606,172.87
1586963238150,172.855
1586963238150,172.855
1586963254606,172.87
1586963254606,172.87
1586963282579,172.745
1586963292019,172.76
1586963300345,172.74
1586963307368,172.82
1586963323386,172.98
1586963330120,172.99
1586963344133,173.005
1586963359369,172.94
1586963365262,172.96
1586963365262,172.96
1586963391267,173.035
1586963391267,173.035
1586963411266,173.055
1586963415617,173.025
1586963431377,173.07
1586963431377,173.07
1586963453074,173.07
1586963458964,173.09
1586963476113,173.16
1586963487115,173.205
1586963499144,173.215
1586963504313,173.23
1586963518097,173.12
1586963522197,173.1
1586963536237,173.2
1586963549169,173.15
1586963561235,173.19
1586963569898,173.195
1586963582714,173.22
1586963591146,173.165
1586963591146,173.165
1586963591146,173.165
1586963623041,173.2
1586963635243,173.175
1586963641687,173.135
1586963641687,173.135
1586963668141,173.085
1586963678532,173.13
1586963686984,173.15
1586963686984,173.15
1586963709704,173.12
1586963720554,173.07
1586963725190,173.015
1586963743502,173
1586963751418,173.08
1586963760611,173.005
1586963760611,173.005
1586963760611,173.005
1586963790258,172.79
1586963807280,172.73
1586963814695,172.755
