1586179862597,160.27
1586179862597,160.27
1586179883409,160.12
1586179891759,160
1586179904160,160.285
1586179914820,160.01
1586179916847,159.91
1586179930512,159.87
1586179941074,159.7
1586179951976,159.58
1586179967735,160.05
1586179977699,160.01
1586179983656,159.94
1586179983656,159.94
1586180002285,159.605
1586180010584,159.52
1586180029753,159.41
1586180029753,159.41
1586180029753,159.41
1586180059114,159.13
1586180068178,159.185
1586180081338,159.19
1586180090300,159.175
1586180103106,159.315
1586180109580,159.25
1586180120844,159.175
1586180120844,159.175
1586180120844,159.175
1586180154193,158.99
1586180163177,159.055
1586180177023,159.1
1586180184419,159.12
1586180198466,159.025
1586180208874,159.11
1586180216403,159.11
1586180226251,159.04
1586180239910,158.695
1586180249578,158.43
1586180257691,158.26
1586180266261,157.94
1586180281710,158.055
1586180292382,158.11
1586180302490,158.065
1586180312469,158.085
1586180323610,158.025
1586180331918,157.98
1586180340470,157.7
1586180351156,157.615
1586180360438,157.67
1586180376653,157.765
1586180386464,157.715
1586180394415,157.86
1586180407275,157.93
1586180418664,158.145
1586180428156,158.18
1586180440064,158.1
1586180445888,158.115
1586180458302,158.215
1586180470517,158.28
1586180474181,158.375
1586180491466,158.49
1586180502554,158.605
1586180502554,158.605
1586180523100,158.65
1586180530514,158.635
1586180536296,158.78
1586180553079,158.78
1586180563924,158.8
1586180563924,158.8
1586180580964,158.925
1586180594194,158.945
1586180594194,158.945
1586180611384,159.06
1586180627655,159.08
1586180632034,159.055
1586180632034,159.055
1586180651696,159.01
1586180661808,159.01
1586180661808,159.01
1586180685399,158.9
1586180700438,158.91
1586180710516,158.92
1586180716669,158.96
1586180731933,159.18
1586180741211,159.165
1586180747018,159.235
1586180759516,159.265
1586180772217,159.265
1586180784184,159.33
1586180794033,159.35
1586180804238,159.34
1586180816053,159.42
1586180824561,159.435
1586180831338,159.5
1586180847830,159.615
1586180856582,159.795
1586180856582,159.795
1586180878694,159.78
1586180889291,159.77
1586180897058,159.75
1586180909393,159.84
1586180918247,159.88
1586180931150,159.78
1586180940807,159.83
1586180952206,159.85
1586180954245,159.815
1586180969490,159.815
1586180969490,159.815
1586180993346,159.81
1586180993346,159.81
1586181014655,160.01
1586181014655,160.01
1586181032701,160
1586181032701,160
1586181056629,160.18
1586181066876,160.375
1586181078327,160.29
1586181088068,160.435
1586181094684,160.385
1586181108810,160.43
1586181120125,160.44
1586181121263,160.41
1586181133442,160.415
1586181149119,160.35
1586181157612,160.38
1586181170075,160.22
1586181174031,160.3
1586181192657,160.48
1586181195226,160.46
1586181213101,160.34
1586181223893,160.485
1586181231111,160.46
1586181231111,160.46
1586181251764,160.53
1586181258076,160.55
1586181277338,160.53
1586181286461,160.58
1586181286461,160.58
1586181309404,160.195
1586181311783,160.16
1586181330653,159.97
1586181330653,159.97
1586181346452,160.185
1586181346452,160.185
1586181346452,160.185
1586181381957,160.16
1586181386485,160.13
1586181386485,160.13
1586181407543,159.81
1586181420920,160.06
1586181420920,160.06
1586181420920,160.06
1586181453430,160.17
1586181462539,160.205
1586181476547,160.415
1586181484826,160.43
1586181497402,160.43
1586181497402,160.43
1586181513579,160.41
1586181526932,160.235
1586181537953,160.21
1586181546579,160.335
1586181561002,160.385
1586181571547,160.48
1586181582094,160.465
1586181592696,160.43
1586181592696,160.43
1586181611083,160.39
1586181622213,160.23
1586181635848,160.265
1586181643450,160.28
1586181643450,160.28
1586181665419,160.39
1586181671041,160.39
1586181681116,160.37
1586181690929,160.385
1586181706813,160.345
1586181717441,160.365
1586181730979,160.48
1586181740583,160.415
1586181746186,160.385
1586181762271,160.44
1586181764946,160.46
1586181764946,160.46
1586181764946,160.46
1586181803012,160.28
1586181812589,160.14
