1587389457177,176.68
1587389472823,176.64
1587389483837,176.555
1587389483837,176.555
1587389494851,176.52
1587389513862,176.39
1587389522293,176.355
1587389522293,176.355
1587389537902,176.76
1587389537902,176.76
1587389568586,176.94
1587389579005,176.95
1587389579005,176.95
1587389579005,176.95
1587389603172,176.845
1587389620751,176.95
1587389626679,176.95
1587389635519,176.965
1587389649289,177.07
1587389662809,177.07
1587389671484,177.06
1587389671484,177.06
1587389687680,177.12
1587389704304,177.2
1587389713185,177.13
1587389718894,177.18
1587389718894,177.18
1587389743364,177.24
1587389751171,177.2
1587389762608,177.25
1587389777945,177.36
1587389788442,177.41
1587389794163,177.465
1587389808974,177.52
1587389815571,177.545
1587389829172,177.55
1587389841034,177.55
1587389850766,177.65
1587389860372,177.755
1587389871834,177.645
1587389883002,177.65
1587389893159,177.68
1587389903250,177.715
1587389913235,177.665
1587389920101,177.68
1587389931901,177.67
1587389939377,177.67
1587389956143,177.59
1587389959111,177.68
1587389972975,177.555
1587389987873,177.48
1587389993802,177.51
1587390009217,177.37
1587390009217,177.37
1587390027058,177.13
1587390040735,177.26
1587390049870,177.4
1587390055593,177.345
1587390071987,177.38
1587390071987,177.38
1587390087412,177.38
1587390087412,177.38
1587390109697,177.19
1587390121208,177.065
1587390134025,176.93
1587390141887,176.95
1587390141887,176.95
1587390162712,176.83
1587390173140,176.87
1587390186611,176.95
1587390186611,176.95
1587390199205,176.88
1587390216955,176.88
1587390228040,176.92
1587390231684,176.91
1587390248936,176.84
1587390255977,176.885
1587390267938,176.98
1587390272845,176.91
1587390283385,176.88
1587390302229,176.93
1587390308134,176.97
1587390317601,177.17
1587390332073,177.215
1587390343545,177.16
1587390348816,177.13
1587390361328,177.265
1587390369033,177.21
1587390377763,177.2
1587390390136,177.28
1587390403360,177.25
1587390408976,177.235
1587390422196,177.165
1587390437415,177.195
1587390446782,177.32
1587390458768,177.5
1587390465871,177.475
1587390477780,177.515
1587390488997,177.45
1587390499714,177.4
1587390511202,177.345
1587390511202,177.345
1587390531272,177.06
1587390542066,176.91
1587390552147,176.65
1587390563230,176.49
1587390570850,176.39
1587390582525,176.47
1587390594528,176.72
1587390603271,176.685
1587390614526,176.62
1587390622353,176.74
1587390632418,176.68
1587390646364,176.595
1587390653970,176.61
1587390659752,176.66
1587390677754,176.84
1587390681340,176.895
1587390699685,176.71
1587390704703,176.795
1587390716340,176.715
1587390725079,176.685
1587390737910,176.7
1587390749744,176.68
1587390753163,176.65
1587390768825,176.67
1587390768825,176.67
1587390788814,176.72
1587390797400,176.76
1587390811313,176.82
1587390815032,176.895
1587390833810,176.81
1587390837395,176.805
1587390854434,176.815
1587390854434,176.815
1587390874674,176.97
1587390874674,176.97
1587390894164,176.82
1587390903504,176.94
1587390917675,177.08
1587390923910,177.005
1587390923910,177.005
1587390943074,176.915
1587390956067,176.99
1587390956067,176.99
1587390956067,176.99
1587390988577,176.875
1587390999493,176.75
1587391009692,176.64
1587391022208,176.59
1587391022208,176.59
1587391041762,176.585
1587391053094,176.56
1587391057796,176.64
1587391057796,176.64
1587391057796,176.64
1587391095589,176.68
1587391108240,176.71
1587391118931,176.69
1587391127759,176.68
1587391130765,176.675
1587391144460,176.575
1587391154541,176.64
1587391164755,176.65
1587391164755,176.65
1587391186183,176.6
1587391196547,176.57
1587391212495,176.62
1587391225017,176.68
1587391225017,176.68
1587391245645,176.67
1587391255028,176.73
1587391259107,176.645
1587391259107,176.645
1587391281876,176.56
1587391296956,176.57
1587391296956,176.57
1587391314159,176.62
1587391314159,176.62
1587391314159,176.62
1587391350141,176.605
1587391356063,176.65
1587391372874,176.59
1587391372874,176.59
1587391386795,176.72
1587391386795,176.72
1587391386795,176.72
1587391426318,176.96
1587391426318,176.96
1587391426318,176.96
1587391457149,176.93
1587391457149,176.93
1587391475955,177.03
1587391489473,177.15
1587391500778,177.12
1587391511502,177.08
1587391519458,177.035
1587391531334,176.995
1587391541066,176.925
1587391541066,176.925
1587391541066,176.925
1587391563996,176.835
1587391578551,176.67
1587391595119,176.67
1587391604895,176.69
1587391613050,176.665
1587391613050,176.665
1587391613050,176.665
1587391644026,176.69
1587391649641,176.68
1587391664055,176.65
1587391674262,176.65
1587391683996,176.69
1587391683996,176.69
1587391707007,176.77
1587391712547,176.77
1587391712547,176.77
1587391712547,176.77
1587391712547,176.77
1587391758537,176.755
1587391772188,176.75
1587391784366,176.755
1587391784366,176.755
1587391784366,176.755
1587391784366,176.755
1587391825253,177.02
1587391825253,177.02
1587391825253,177.02
1587391825253,177.02
1587391825253,177.02
1587391825253,177.02
1587391886442,177.045
1587391886442,177.045
1587391903820,177.055
1587391903820,177.055
1587391929823,177.14
1587391940813,177.23
1587391951728,177.23
1587391957783,177.225
1587391972702,177.165
1587391974761,177.19
1587391986989,177.285
1587391997227,177.235
1587391997227,177.235
1587391997227,177.235
1587392034896,177.27
1587392034896,177.27
1587392034896,177.27
1587392067167,177.265
1587392067167,177.265
1587392081797,177.33
1587392081797,177.33
1587392081797,177.33
1587392117577,177.28
1587392127749,177.305
1587392127749,177.305
1587392151952,177.275
1587392159356,177.235
1587392159356,177.235
1587392180153,177.16
1587392191513,177.22
1587392199474,177.31
1587392208973,177.4
1587392208973,177.4
1587392232790,177.4
1587392244198,177.4
1587392244198,177.4
1587392244198,177.4
