1587648662869,173.92
1587648670028,173.73
1587648670028,173.73
1587648689372,173.745
1587648705275,173.645
1587648711476,173.74
1587648716939,173.7
1587648716939,173.7
1587648744972,173.74
1587648753171,173.745
1587648765970,173.99
1587648772127,174.21
1587648789144,174.41
1587648793177,174.33
1587648812884,174.415
1587648822620,174.5
1587648832637,174.52
1587648840189,174.57
1587648854507,174.84
1587648859065,174.98
1587648875116,174.77
1587648884243,174.825
1587648894246,174.945
1587648905553,175.02
1587648916357,174.78
1587648923553,174.76
1587648936005,174.76
1587648945961,174.615
1587648955961,174.705
1587648969160,174.665
1587648972928,174.64
1587648990615,174.62
1587648991766,174.67
1587649012145,174.765
1587649022973,174.855
1587649032424,174.95
1587649039745,174.885
1587649039745,174.885
1587649060864,174.79
1587649066648,174.68
1587649083555,174.72
1587649093335,174.645
1587649104784,174.555
1587649115447,174.54
1587649125096,174.58
1587649130478,174.56
1587649142286,174.625
1587649156522,174.515
1587649168720,174.435
1587649172061,174.44
1587649191515,174.375
1587649191515,174.375
1587649191515,174.375
1587649221019,174.47
1587649233052,174.6
1587649234751,174.58
1587649234751,174.58
1587649262669,174.685
1587649270977,174.785
1587649279152,174.71
1587649279152,174.71
1587649297664,174.715
1587649314070,174.63
1587649314070,174.63
1587649329650,174.56
1587649347900,174.58
1587649354395,174.655
1587649354395,174.655
1587649373586,174.605
1587649373586,174.605
1587649397421,174.43
1587649406251,174.395
1587649420710,174.465
1587649420710,174.465
1587649443918,174.56
1587649452754,174.505
1587649459621,174.505
1587649470639,174.525
1587649479699,174.53
1587649491784,174.57
1587649501042,174.635
1587649515593,174.6
1587649519324,174.56
1587649532238,174.34
1587649545707,174.42
1587649545707,174.42
1587649568230,174.37
1587649577255,174.34
1587649577255,174.34
1587649601050,174.36
1587649605544,174.34
1587649623196,174.25
1587649623196,174.25
1587649623196,174.25
1587649652004,174.16
1587649656681,174.16
1587649656681,174.16
1587649656681,174.16
1587649690636,174.39
1587649690636,174.39
1587649690636,174.39
1587649690636,174.39
1587649690636,174.39
1587649690636,174.39
1587649753229,174.61
1587649753229,174.61
1587649777013,174.635
1587649777013,174.635
1587649799813,174.57
1587649807624,174.39
1587649807624,174.39
1587649823969,174.29
1587649823969,174.29
1587649853379,174.34
1587649853379,174.34
1587649877170,174.29
1587649877170,174.29
1587649894691,174.11
1587649901249,174.1
1587649916621,174.1
1587649916621,174.1
1587649916621,174.1
1587649948837,174.15
1587649948837,174.15
1587649948837,174.15
1587649979951,174.235
1587649990166,174.16
1587649997301,174.26
1587650011968,174.32
1587650011968,174.32
1587650032913,174.185
1587650032913,174.185
1587650048443,174.085
1587650048443,174.085
1587650048443,174.085
1587650085427,174.11
1587650088560,174.14
1587650107855,174.16
1587650107855,174.16
1587650124323,174.095
1587650139348,174.16
1587650147773,174.19
1587650147773,174.19
