1587475853484,172.775
1587475853484,172.775
1587475853484,172.775
1587475892346,173.095
1587475897145,173.26
1587475897145,173.26
1587475897145,173.26
1587475935769,173.5
1587475935769,173.5
1587475956547,173.31
1587475956547,173.31
1587475975627,173.13
1587475979203,173.13
1587475999240,172.865
1587476008112,172.805
1587476014031,172.695
1587476014031,172.695
1587476040447,172.92
1587476048188,173
1587476048188,173
1587476072516,172.83
1587476074436,172.81
1587476074436,172.81
1587476074436,172.81
1587476107074,172.72
1587476107074,172.72
1587476133053,172.47
1587476145451,172.38
1587476145451,172.38
1587476160005,172.46
1587476167115,172.47
1587476182127,172.62
1587476194858,172.65
1587476206406,172.46
1587476212130,172.35
1587476212130,172.35
1587476238165,172.29
1587476244747,172.2
1587476261179,171.8
1587476261179,171.8
1587476261179,171.8
1587476261179,171.8
1587476296280,171.7
1587476312910,171.685
1587476312910,171.685
1587476327318,171.67
1587476343211,171.36
1587476343211,171.36
1587476355754,171.5
1587476355754,171.5
1587476383041,171.56
1587476390660,171.48
1587476404460,171.25
1587476404460,171.25
1587476404460,171.25
1587476438291,171.2
1587476447393,171.225
1587476447393,171.225
1587476466324,171.36
1587476466324,171.36
1587476466324,171.36
1587476466324,171.36
1587476506372,171.38
1587476519692,171.42
1587476529424,171.465
1587476538559,171.535
1587476551400,171.54
1587476556864,171.6
1587476565257,171.535
1587476565257,171.535
1587476565257,171.535
1587476601005,171.36
1587476610865,171.26
1587476625568,171.3
1587476632507,171.365
1587476632507,171.365
1587476656995,171.325
1587476667959,171.13
1587476673583,171.18
1587476673583,171.18
1587476693156,170.95
1587476693156,170.95
1587476714506,170.8
1587476727234,170.99
1587476727234,170.99
1587476750682,171.235
1587476750682,171.235
1587476750682,171.235
1587476750682,171.235
1587476750682,171.235
1587476750682,171.235
1587476812526,171.87
1587476823204,171.9
1587476823204,171.9
1587476823204,171.9
1587476823204,171.9
1587476866011,171.78
1587476867004,171.81
1587476867004,171.81
1587476897994,171.935
1587476900287,171.945
1587476900287,171.945
1587476900287,171.945
1587476938215,171.79
1587476938215,171.79
1587476955552,171.77
1587476960817,171.825
1587476978431,171.77
1587476990592,171.83
1587477000519,171.84
1587477007624,171.62
1587477007624,171.62
1587477007624,171.62
1587477039334,171.455
1587477049804,171.42
1587477061591,171.33
1587477072426,171.375
1587477072426,171.375
1587477088814,171.38
1587477088814,171.38
1587477114450,171.275
1587477121985,171.205
1587477137888,171.125
1587477147185,171.1
1587477148629,171.095
1587477167232,171.105
1587477179590,171.13
1587477188326,171.4
1587477199824,171.5
1587477205244,171.47
1587477217351,171.56
1587477217351,171.56
1587477217351,171.56
1587477246592,171.72
1587477262700,171.835
1587477266927,171.84
1587477281805,171.83
1587477281805,171.83
1587477296752,171.755
1587477309923,171.675
1587477318331,171.69
1587477332965,171.595
1587477340754,171.645
1587477354457,171.78
1587477364392,171.74
1587477377541,171.795
1587477387312,171.83
1587477397288,171.78
1587477397288,171.78
1587477415976,171.97
1587477422616,172.09
1587477422616,172.09
1587477448052,172.17
1587477462020,172.235
1587477467376,172.245
1587477474924,172.27
1587477490720,172.18
1587477501986,172.19
1587477501986,172.19
1587477524161,172.06
1587477526404,172.035
1587477526404,172.035
1587477547349,171.85
1587477558253,171.915
1587477577421,172
1587477587285,172.08
1587477590667,172.09
1587477602224,172.17
1587477615983,172.11
1587477627407,172.08
1587477636971,172
1587477650279,171.89
1587477661341,171.94
1587477672139,171.99
1587477672139,171.99
1587477687170,171.95
1587477695380,172.07
1587477695380,172.07
1587477722508,172.005
1587477732945,171.94
1587477738589,172.005
1587477738589,172.005
1587477758719,171.89
1587477758719,171.89
1587477781920,172
1587477781920,172
1587477801259,171.935
1587477801259,171.935
1587477828408,171.99
1587477834695,171.87
1587477834695,171.87
1587477834695,171.87
1587477867689,171.98
1587477877874,171.77
1587477877874,171.77
1587477877874,171.77
1587477907098,171.84
1587477923446,171.89
1587477923446,171.89
1587477941781,171.8
1587477960037,171.83
1587477963777,171.85
1587477963777,171.85
1587477982871,171.965
1587477995472,171.9
1587478009018,172.035
1587478014572,172.115
1587478014572,172.115
1587478038701,172.25
1587478047115,172.17
1587478064674,172.15
1587478064674,172.15
1587478077045,172.07
1587478092600,172.01
1587478098810,171.99
1587478098810,171.99
1587478127498,171.96
1587478127498,171.96
1587478148145,171.775
1587478154500,171.74
1587478165070,171.64
1587478179118,171.5
1587478189772,171.67
1587478198615,171.63
1587478202317,171.57
1587478220320,171.68
1587478230329,171.73
1587478230329,171.73
1587478244625,171.7
1587478258866,171.64
1587478258866,171.64
1587478278734,171.38
1587478278734,171.38
1587478298389,171.32
1587478307263,171.28
1587478325549,171.21
1587478332577,171.205
1587478345737,171.165
1587478348238,171.19
1587478366599,171.265
1587478375928,171.185
1587478383166,171.28
1587478392019,171.335
1587478406245,171.205
1587478418923,171.205
1587478427434,171.185
1587478434228,171.155
1587478444212,171.115
1587478453375,171.1
1587478453375,171.1
1587478453375,171.1
1587478453375,171.1
1587478503167,170.955
1587478504275,170.99
1587478504275,170.99
1587478527403,171.2
1587478541018,171.195
1587478541018,171.195
1587478541018,171.195
1587478541018,171.195
1587478583567,170.98
1587478596435,170.905
1587478608004,170.88
1587478612362,170.88
1587478612362,170.88
1587478629217,170.9
1587478629217,170.9
1587478655595,170.86
1587478655595,170.86
1587478655595,170.86
1587478687594,170.83
1587478701693,170.88
1587478711058,170.98
1587478722571,170.995
1587478730506,171.015
1587478730506,171.015
1587478753731,170.755
1587478758890,170.76
1587478774355,170.635
1587478782666,170.76
1587478782666,170.76
1587478805595,170.67
1587478813399,170.575
1587478821938,170.62
1587478828231,170.65
1587478828231,170.65
1587478858804,170.765
1587478866800,170.74
1587478877257,170.76
1587478889351,170.805
1587478895055,170.8
1587478906173,170.99
1587478919412,170.98
1587478925156,170.9
1587478925156,170.9
1587478925156,170.9
1587478925156,170.9
1587478925156,170.9
1587478979590,170.745
1587478979590,170.745
1587479004388,170.525
1587479013216,170.65
1587479025856,170.595
1587479034539,170.56
1587479034539,170.56
1587479058259,170.915
1587479069889,170.89
1587479080040,170.99
1587479084277,170.94
1587479100572,170.965
1587479111729,171
1587479118267,170.96
1587479131566,171.11
1587479142571,171.145
1587479152450,171.175
1587479163243,171.08
1587479173278,171.05
1587479175785,171.06
1587479189645,171.015
1587479205511,170.95
1587479207180,170.915
1587479207180,170.915
1587479231873,171
1587479244537,170.93
1587479257030,170.85
1587479261116,170.94
1587479275138,170.985
1587479288320,170.95
1587479295442,170.96
1587479295442,170.96
1587479318990,171.085
1587479329276,171.01
1587479333847,171.02
1587479350055,170.96
1587479358286,171
1587479372873,170.895
1587479383426,170.905
1587479393333,170.855
1587479403724,170.96
1587479403724,170.96
1587479403724,170.96
1587479426079,170.88
1587479439254,170.68
1587479452328,170.75
1587479452328,170.75
1587479468961,170.78
1587479478997,170.795
1587479491408,170.855
1587479498754,170.785
1587479515954,170.8
1587479526128,170.745
1587479532214,170.7
1587479549122,170.63
1587479549122,170.63
1587479570181,170.6
1587479579657,170.64
1587479586328,170.585
1587479597318,170.62
1587479611012,170.375
1587479615816,170.33
1587479633036,170.315
1587479643701,170.415
1587479651352,170.435
1587479662148,170.36
1587479669048,170.41
1587479686361,170.395
1587479687936,170.395
1587479697573,170.38
1587479717317,170.22
1587479726458,170.155
1587479735656,170.115
1587479746996,170.1
1587479759305,170.075
1587479762718,170.04
1587479778537,170.13
1587479786805,170.1
1587479797041,170.08
1587479811620,170.03
1587479821977,169.92
1587479832221,169.77
1587479842833,169.885
1587479852804,169.83
1587479860769,169.88
1587479867619,169.9
1587479882983,169.835
1587479894625,169.815
1587479901182,169.84
1587479913701,169.91
1587479913701,169.91
1587479931584,169.855
1587479944636,169.925
1587479956941,169.85
1587479968216,169.895
1587479974683,169.91
1587479985161,169.75
1587479994029,169.76
1587480006520,169.63
1587480017115,169.585
1587480025225,169.53
1587480040932,169.61
1587480050319,169.64
1587480050319,169.64
1587480067575,169.865
1587480083050,169.84
1587480083050,169.84
1587480103365,169.765
1587480109517,169.815
1587480123367,169.76
