1587648655278,2398.33
1587648669581,2396.54
1587648669581,2396.54
1587648669581,2396.54
1587648669581,2396.54
1587648711685,2396.88
1587648711685,2396.88
1587648733476,2394.585
1587648747189,2395.84
1587648750272,2397.35
1587648763241,2406.055
1587648763241,2406.055
1587648785868,2406.005
1587648791973,2408.26
1587648811393,2410.08
1587648818614,2412
1587648818614,2412
1587648836179,2411.32
1587648853020,2413.15
1587648853020,2413.15
1587648869378,2417
1587648883107,2414.91
1587648894233,2415.98
1587648894233,2415.98
1587648911223,2419.25
1587648927479,2420.13
1587648937126,2421.365
1587648937126,2421.365
1587648955010,2421.77
1587648967463,2423.06
1587648973792,2421.405
1587648973792,2421.405
1587648973792,2421.405
1587649007631,2417
1587649007631,2417
1587649025083,2418.94
1587649025083,2418.94
1587649025083,2418.94
1587649025083,2418.94
1587649075341,2417.51
1587649083839,2416.29
1587649083839,2416.29
1587649105348,2416.93
1587649105348,2416.93
1587649105348,2416.93
1587649105348,2416.93
1587649146295,2417.66
1587649149967,2417.365
1587649160954,2415.33
1587649160954,2415.33
1587649188306,2408.785
1587649188306,2408.785
1587649215188,2398.33
1587649229176,2401.74
1587649229176,2401.74
1587649243271,2403.31
1587649243271,2403.31
1587649265118,2407.65
1587649275751,2408.58
1587649275751,2408.58
1587649275751,2408.58
1587649313955,2411.14
1587649313955,2411.14
1587649313955,2411.14
1587649348952,2413.08
1587649348952,2413.08
1587649348952,2413.08
1587649348952,2413.08
1587649348952,2413.08
1587649348952,2413.08
1587649401754,2409.985
1587649401754,2409.985
1587649401754,2409.985
1587649401754,2409.985
1587649401754,2409.985
1587649464970,2407.22
1587649470115,2408.18
1587649470115,2408.18
1587649470115,2408.18
1587649470115,2408.18
1587649470115,2408.18
1587649470115,2408.18
1587649527580,2406.25
1587649527580,2406.25
1587649527580,2406.25
1587649527580,2406.25
1587649527580,2406.25
1587649589990,2406.77
1587649589990,2406.77
1587649589990,2406.77
1587649589990,2406.77
1587649589990,2406.77
1587649589990,2406.77
1587649589990,2406.77
1587649589990,2406.77
1587649589990,2406.77
1587649683073,2414.14
1587649683073,2414.14
1587649683073,2414.14
1587649683073,2414.14
1587649683073,2414.14
1587649683073,2414.14
1587649683073,2414.14
1587649759010,2416.955
1587649759010,2416.955
1587649759010,2416.955
1587649759010,2416.955
1587649759010,2416.955
1587649817413,2414.995
1587649817413,2414.995
1587649817413,2414.995
1587649817413,2414.995
1587649817413,2414.995
1587649817413,2414.995
1587649817413,2414.995
1587649817413,2414.995
1587649817413,2414.995
1587649909431,2413.27
1587649913614,2412.07
1587649913614,2412.07
1587649913614,2412.07
1587649950141,2413.17
1587649950141,2413.17
1587649950141,2413.17
1587649950141,2413.17
1587649950141,2413.17
1587650006027,2416.57
1587650017039,2416.9
1587650026148,2416.925
1587650038266,2416.65
1587650040960,2415.23
1587650052390,2414.01
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650069267,2413.51
1587650201475,2416.87
1587650201475,2416.87
1587650201475,2416.87
1587650201475,2416.87
1587650201475,2416.87
1587650255883,2416.93
1587650255883,2416.93
1587650255883,2416.93
1587650255883,2416.93
1587650255883,2416.93
1587650307798,2412.71
1587650307798,2412.71
1587650307798,2412.71
1587650307798,2412.71
1587650307798,2412.71
1587650307798,2412.71
1587650307798,2412.71
1587650307798,2412.71
1587650397272,2417.29
1587650398475,2419.215
1587650398475,2419.215
1587650398475,2419.215
1587650429995,2419
1587650429995,2419
1587650429995,2419
1587650429995,2419
1587650479787,2423.04
1587650492761,2422.08
1587650492761,2422.08
1587650492761,2422.08
1587650492761,2422.08
1587650530304,2417.09
1587650530304,2417.09
1587650530304,2417.09
1587650530304,2417.09
1587650571718,2414.37
1587650571718,2414.37
1587650571718,2414.37
1587650599788,2413.23
1587650599788,2413.23
1587650599788,2413.23
1587650599788,2413.23
1587650599788,2413.23
1587650654084,2419.405
1587650672405,2419.56
1587650672405,2419.56
1587650693527,2418.87
1587650693527,2418.87
1587650693527,2418.87
1587650693527,2418.87
1587650693527,2418.87
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650742673,2420.145
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587650861909,2416.97
1587651015587,2416.725
1587651015587,2416.725
1587651015587,2416.725
1587651015587,2416.725
1587651049827,2414.35
1587651049827,2414.35
1587651049827,2414.35
1587651089739,2414.5
1587651089739,2414.5
1587651110819,2413.705
1587651110819,2413.705
1587651123313,2407.91
1587651123313,2407.91
1587651123313,2407.91
1587651123313,2407.91
1587651123313,2407.91
1587651123313,2407.91
1587651123313,2407.91
1587651202222,2407.36
1587651202222,2407.36
1587651202222,2407.36
1587651202222,2407.36
1587651202222,2407.36
1587651202222,2407.36
1587651202222,2407.36
1587651279082,2410.37
1587651279082,2410.37
1587651279082,2410.37
1587651279082,2410.37
1587651279082,2410.37
1587651279082,2410.37
1587651279082,2410.37
1587651279082,2410.37
1587651356491,2409.01
1587651356491,2409.01
1587651356491,2409.01
1587651356491,2409.01
1587651356491,2409.01
1587651356491,2409.01
1587651426969,2410.04
1587651426969,2410.04
1587651426969,2410.04
1587651426969,2410.04
1587651469580,2411.29
1587651469580,2411.29
1587651469580,2411.29
1587651469580,2411.29
1587651469580,2411.29
1587651469580,2411.29
1587651469580,2411.29
1587651469580,2411.29
1587651469580,2411.29
