1585661446977,1954.88
1585661467879,1953.13
1585661476871,1952.25
1585661488308,1957.06
1585661488308,1957.06
1585661507809,1957.41
1585661523273,1960.695
1585661530045,1958.025
1585661542694,1960.52
1585661542694,1960.52
1585661542694,1960.52
1585661542694,1960.52
1585661587061,1955.17
1585661598887,1955.65
1585661598887,1955.65
1585661617065,1954.785
1585661630871,1955.145
1585661630871,1955.145
1585661630871,1955.145
1585661630871,1955.145
1585661670676,1957.66
1585661670676,1957.66
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661685502,1957.16
1585661810320,1961.525
1585661828524,1960.65
1585661828524,1960.65
1585661847157,1960.4
1585661860436,1960.51
1585661867910,1961.84
1585661880651,1961.57
1585661880651,1961.57
1585661880651,1961.57
1585661907276,1960.09
1585661907276,1960.09
1585661907276,1960.09
1585661907276,1960.09
1585661952153,1960.85
1585661961665,1960.745
1585661961665,1960.745
1585661977844,1959.94
1585661977844,1959.94
1585661977844,1959.94
1585661977844,1959.94
1585661977844,1959.94
1585661977844,1959.94
1585661977844,1959.94
1585661977844,1959.94
1585661977844,1959.94
1585662077841,1962.9
1585662077841,1962.9
1585662077841,1962.9
1585662107795,1963.185
1585662107795,1963.185
1585662107795,1963.185
1585662138739,1965.53
1585662138739,1965.53
1585662158067,1966.885
1585662173071,1967.93
1585662173071,1967.93
1585662194173,1967.285
1585662206948,1969.4
1585662208085,1968.96
1585662225322,1969.275
1585662231491,1969.38
1585662231491,1969.38
1585662231491,1969.38
1585662231491,1969.38
1585662274138,1966.75
1585662274138,1966.75
1585662297872,1966.525
1585662305133,1966.995
1585662305133,1966.995
1585662305133,1966.995
1585662305133,1966.995
1585662348727,1962.64
1585662361393,1962.38
1585662361393,1962.38
1585662361393,1962.38
1585662385223,1965.9
1585662385223,1965.9
1585662385223,1965.9
1585662385223,1965.9
1585662429865,1962.68
1585662440350,1962.03
1585662454941,1960.735
1585662454941,1960.735
1585662471702,1961.4
1585662471702,1961.4
1585662471702,1961.4
1585662471702,1961.4
1585662513048,1962.495
1585662513048,1962.495
1585662513048,1962.495
1585662513048,1962.495
1585662513048,1962.495
1585662513048,1962.495
1585662513048,1962.495
1585662513048,1962.495
1585662601094,1961.09
1585662615240,1961.2
1585662625773,1960.055
1585662625773,1960.055
1585662625773,1960.055
1585662625773,1960.055
1585662661194,1960.93
1585662671062,1961.46
1585662671062,1961.46
1585662671062,1961.46
1585662703492,1961.99
1585662719260,1961.865
1585662719260,1961.865
1585662719260,1961.865
1585662719260,1961.865
1585662753982,1961.26
1585662753982,1961.26
1585662753982,1961.26
1585662786705,1960.005
1585662786705,1960.005
1585662786705,1960.005
1585662818377,1959.35
1585662818377,1959.35
1585662841481,1959.22
1585662854956,1961.03
1585662854956,1961.03
1585662854956,1961.03
1585662879805,1960.85
1585662879805,1960.85
1585662907781,1963.63
1585662907781,1963.63
1585662920857,1962.7
1585662920857,1962.7
1585662920857,1962.7
1585662920857,1962.7
1585662920857,1962.7
1585662920857,1962.7
1585662983651,1961.41
1585662998678,1960.55
1585662998678,1960.55
1585662998678,1960.55
1585663028478,1960.945
1585663028478,1960.945
1585663047344,1961.055
1585663047344,1961.055
1585663068700,1964.64
1585663078669,1963.09
1585663078669,1963.09
1585663078669,1963.09
1585663078669,1963.09
1585663078669,1963.09
1585663078669,1963.09
1585663146813,1966.56
1585663152342,1968.15
1585663152342,1968.15
1585663152342,1968.15
1585663187358,1965.75
1585663187358,1965.75
1585663203948,1963.295
1585663216469,1964.01
1585663216469,1964.01
1585663216469,1964.01
1585663216469,1964.01
1585663262002,1965.91
1585663262002,1965.91
1585663262002,1965.91
1585663262002,1965.91
1585663262002,1965.91
1585663311884,1965.71
1585663320990,1965.715
1585663320990,1965.715
1585663320990,1965.715
1585663348803,1967.32
1585663348803,1967.32
1585663378475,1968.14
1585663378475,1968.14
1585663378475,1968.14
1585663378475,1968.14
1585663413127,1969.16
1585663430768,1968.5
1585663430768,1968.5
1585663430768,1968.5
1585663430768,1968.5
1585663472509,1973.45
1585663472509,1973.45
1585663493095,1973.33
1585663493095,1973.33
1585663493095,1973.33
1585663521700,1975
1585663521700,1975
1585663546233,1975.185
1585663546233,1975.185
1585663562249,1975.085
1585663562249,1975.085
1585663562249,1975.085
1585663591605,1973.36
1585663591605,1973.36
1585663615510,1975.47
1585663629562,1975.18
1585663638560,1975.19
1585663647935,1975.05
1585663656294,1975.15
1585663669983,1974.205
1585663669983,1974.205
1585663669983,1974.205
1585663669983,1974.205
1585663707476,1971.75
1585663707476,1971.75
