1586784616921,2042
1586784616921,2042
1586784676365,2044.81
1586784676365,2044.81
1586784699628,2047
1586784699628,2047
1586784699628,2047
1586784699628,2047
1586784699628,2047
1586784751041,2048.43
1586784751041,2048.43
1586784751041,2048.43
1586784751041,2048.43
1586784792181,2047.93
1586784792181,2047.93
1586784817046,2050.8
1586784817046,2050.8
1586784817046,2050.8
1586784851638,2052.535
1586784861512,2052.06
1586784870794,2051.175
1586784870794,2051.175
1586784891439,2052.345
1586784903309,2052.755
1586784908323,2052.65
1586784917429,2057.99
1586784930716,2056.03
1586784930716,2056.03
1586784930716,2056.03
1586784930716,2056.03
1586784930716,2056.03
1586784980015,2058.95
1586784980015,2058.95
1586785001728,2056.805
1586785001728,2056.805
1586785001728,2056.805
1586785001728,2056.805
1586785001728,2056.805
1586785001728,2056.805
1586785068282,2065
1586785068282,2065
1586785068282,2065
1586785068282,2065
1586785068282,2065
1586785068282,2065
1586785068282,2065
1586785135765,2069.27
1586785135765,2069.27
1586785135765,2069.27
1586785174538,2071.575
1586785174538,2071.575
1586785190828,2072
1586785190828,2072
1586785190828,2072
1586785190828,2072
1586785190828,2072
1586785240478,2079.665
1586785240478,2079.665
1586785240478,2079.665
1586785240478,2079.665
1586785289170,2074.28
1586785291354,2075.17
1586785307307,2073.77
1586785307307,2073.77
1586785307307,2073.77
1586785340271,2071.38
1586785349687,2070.36
1586785349687,2070.36
1586785372177,2068.66
1586785372177,2068.66
1586785372177,2068.66
1586785400868,2068.12
1586785400868,2068.12
1586785400868,2068.12
1586785400868,2068.12
1586785400868,2068.12
1586785455628,2070.495
1586785455628,2070.495
1586785474947,2067.98
1586785474947,2067.98
1586785474947,2067.98
1586785474947,2067.98
1586785474947,2067.98
1586785525654,2066.18
1586785525654,2066.18
1586785552091,2065.47
1586785558796,2064.02
1586785558796,2064.02
1586785574055,2065.875
1586785574055,2065.875
1586785574055,2065.875
1586785574055,2065.875
1586785574055,2065.875
1586785628898,2069.66
1586785628898,2069.66
1586785628898,2069.66
1586785659198,2067.42
1586785659198,2067.42
1586785659198,2067.42
1586785659198,2067.42
1586785659198,2067.42
1586785659198,2067.42
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785728104,2068.92
1586785849950,2072.23
1586785849950,2072.23
1586785849950,2072.23
1586785849950,2072.23
1586785849950,2072.23
1586785903003,2073.965
1586785914972,2072.06
1586785920603,2073.89
1586785920603,2073.89
1586785920603,2073.89
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586785955361,2072.48
1586786082433,2073.07
1586786082433,2073.07
1586786082433,2073.07
1586786108760,2074
1586786120120,2075.81
1586786120120,2075.81
1586786120120,2075.81
1586786120120,2075.81
1586786120120,2075.81
1586786120120,2075.81
1586786120120,2075.81
1586786120120,2075.81
1586786120120,2075.81
1586786216037,2079.015
1586786216037,2079.015
1586786244400,2080.46
1586786246480,2080.98
1586786256814,2081.97
1586786270261,2082.22
1586786270261,2082.22
1586786291145,2082.155
1586786297867,2080.88
1586786297867,2080.88
1586786322257,2079.99
1586786322257,2079.99
1586786344687,2078.08
1586786359332,2077.25
1586786367986,2076.65
1586786381617,2076.05
1586786391875,2076.36
1586786400897,2077.81
1586786413001,2079.18
1586786420937,2079.255
1586786431680,2079.3
1586786439833,2081.445
1586786454307,2082.255
1586786463547,2081.94
1586786468103,2080.905
1586786468103,2080.905
1586786490934,2080.6
1586786506864,2083.22
1586786513566,2085.38
1586786524646,2089
1586786537744,2092.285
1586786544321,2092.58
1586786553588,2092.44
1586786553588,2092.44
1586786579921,2092.85
1586786589037,2093.76
1586786601653,2094.075
1586786612111,2097.5
1586786612111,2097.5
1586786626320,2097.63
1586786639843,2098.6
1586786643740,2099.1
1586786662228,2098.175
1586786671861,2096.5
1586786671861,2096.5
1586786671861,2096.5
1586786671861,2096.5
1586786710051,2097.725
1586786710051,2097.725
1586786710051,2097.725
1586786710051,2097.725
1586786756962,2098.49
1586786756962,2098.49
1586786773727,2099.49
1586786780485,2100.015
1586786780485,2100.015
1586786780485,2100.015
1586786780485,2100.015
1586786826225,2096.09
1586786826225,2096.09
1586786826225,2096.09
1586786867669,2098.58
1586786871309,2098.03
1586786884736,2100.27
1586786884736,2100.27
1586786884736,2100.27
1586786914308,2104.37
1586786927532,2104.895
1586786927532,2104.895
1586786946063,2106.155
1586786946063,2106.155
1586786966984,2108
1586786981403,2108.485
1586786993612,2108.58
1586787002794,2107.745
1586787011785,2107.74
