1582735810024,1995.415
1582735810024,1995.415
1582735810024,1995.415
1582735810024,1995.415
1582735857358,1995.28
1582735857358,1995.28
1582735857358,1995.28
1582735857358,1995.28
1582735857358,1995.28
1582735915370,1995
1582735922878,1995.34
1582735922878,1995.34
1582735940118,1995.45
1582735955294,1994.645
1582735963627,1994.1
1582735963627,1994.1
1582735963627,1994.1
1582735999762,1992.075
1582736009808,1991.74
1582736016723,1991.96
1582736028835,1990.925
1582736038199,1989.5
1582736051544,1990.89
1582736061422,1991.32
1582736072384,1991.44
1582736072384,1991.44
1582736072384,1991.44
1582736095004,1991.39
1582736095004,1991.39
1582736095004,1991.39
1582736132040,1989.905
1582736140144,1989.845
1582736140144,1989.845
1582736166072,1989.985
1582736172940,1989.77
1582736182538,1990.455
1582736197756,1991.115
1582736206915,1990.34
1582736213966,1990.895
1582736213966,1990.895
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736239860,1992.77
1582736336517,1991.305
1582736336517,1991.305
1582736336517,1991.305
1582736336517,1991.305
1582736336517,1991.305
1582736391893,1992.3
1582736400654,1992.875
1582736400654,1992.875
1582736400654,1992.875
1582736433286,1992.78
1582736433286,1992.78
1582736433286,1992.78
1582736469117,1988.9
1582736469117,1988.9
1582736486745,1986.6
1582736486745,1986.6
1582736486745,1986.6
1582736486745,1986.6
1582736486745,1986.6
1582736486745,1986.6
1582736550392,1987.815
1582736562656,1986.875
1582736562656,1986.875
1582736562656,1986.875
1582736562656,1986.875
1582736601188,1987.15
1582736601188,1987.15
1582736620490,1984.42
1582736630330,1986.3
1582736630330,1986.3
1582736652591,1986.3
1582736652591,1986.3
1582736652591,1986.3
1582736685800,1984.31
1582736685800,1984.31
1582736685800,1984.31
1582736721186,1983.23
1582736723213,1982.7
1582736723213,1982.7
1582736723213,1982.7
1582736723213,1982.7
1582736723213,1982.7
1582736780247,1983.965
1582736780247,1983.965
1582736780247,1983.965
1582736807971,1981.705
1582736807971,1981.705
1582736831126,1981.065
1582736845395,1981.54
1582736854137,1980.74
1582736854137,1980.74
1582736871132,1978.595
1582736880172,1978.805
1582736899405,1976.935
1582736904426,1977.315
1582736917906,1977.875
1582736917906,1977.875
1582736934253,1976.59
1582736948002,1977.33
1582736948002,1977.33
1582736972189,1980.07
1582736974712,1979.885
1582736974712,1979.885
1582736974712,1979.885
1582737009194,1980.41
1582737009194,1980.41
1582737009194,1980.41
1582737009194,1980.41
1582737009194,1980.41
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737066305,1981
1582737182961,1975.16
1582737182961,1975.16
1582737182961,1975.16
1582737182961,1975.16
1582737182961,1975.16
1582737182961,1975.16
1582737250255,1978.49
1582737250255,1978.49
1582737250255,1978.49
1582737285101,1977.205
1582737285101,1977.205
1582737285101,1977.205
1582737285101,1977.205
1582737322290,1974.9
1582737322290,1974.9
1582737322290,1974.9
1582737322290,1974.9
1582737322290,1974.9
1582737322290,1974.9
1582737322290,1974.9
1582737399323,1972.13
1582737399323,1972.13
1582737399323,1972.13
1582737425367,1971.94
1582737435039,1971.815
1582737435039,1971.815
1582737435039,1971.815
1582737435039,1971.815
1582737435039,1971.815
1582737492004,1970
1582737492004,1970
1582737492004,1970
1582737492004,1970
1582737492004,1970
1582737492004,1970
1582737492004,1970
1582737568760,1975.055
1582737574537,1976.58
1582737574537,1976.58
1582737574537,1976.58
1582737574537,1976.58
1582737574537,1976.58
1582737574537,1976.58
1582737574537,1976.58
1582737647221,1981.23
1582737647221,1981.23
1582737647221,1981.23
1582737647221,1981.23
1582737689335,1979.845
1582737689335,1979.845
1582737689335,1979.845
1582737689335,1979.845
1582737689335,1979.845
1582737689335,1979.845
1582737746727,1977.605
1582737746727,1977.605
1582737746727,1977.605
1582737746727,1977.605
1582737795600,1978.19
1582737807729,1978.82
1582737812235,1978.91
1582737829032,1980.03
1582737837397,1980.255
1582737845838,1979.76
1582737859908,1979.715
1582737871123,1979.465
1582737882209,1980.435
1582737889385,1981.26
1582737900536,1981.085
1582737912713,1980.45
1582737923409,1981.07
1582737923409,1981.07
1582737944047,1980.56
1582737944047,1980.56
1582737965932,1981.07
1582737973769,1981.32
1582737985003,1982.17
1582737994654,1982.77
1582738003560,1982.14
1582738012560,1982.145
1582738019313,1980.565
1582738019313,1980.565
1582738019313,1980.565
1582738049526,1979.78
1582738063150,1978.52
1582738074516,1979.095
1582738090150,1978.11
1582738098292,1978.86
1582738098292,1978.86
1582738113871,1978.01
1582738132441,1979.325
1582738142204,1979.78
1582738147658,1979.835
1582738155938,1981.145
1582738173576,1981
1582738180670,1981.86
1582738193569,1982.145
1582738200060,1982.58
1582738208847,1984.79
1582738208847,1984.79
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738236932,1985.84
1582738342034,1985.93
1582738344264,1986.18
1582738344264,1986.18
1582738366420,1986.21
1582738366420,1986.21
1582738366420,1986.21
1582738399365,1987.76
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738412942,1989.16
1582738514591,1989.32
1582738514591,1989.32
1582738514591,1989.32
1582738514591,1989.32
1582738514591,1989.32
1582738514591,1989.32
1582738514591,1989.32
1582738514591,1989.32
1582738603554,1986.71
1582738603554,1986.71
1582738603554,1986.71
1582738633432,1985.01
1582738645044,1985.39
1582738654282,1984.72
1582738665826,1984.84
1582738665826,1984.84
1582738665826,1984.84
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738694908,1987.76
1582738800783,1985.23
1582738800783,1985.23
1582738800783,1985.23
1582738800783,1985.23
1582738800783,1985.23
1582738851295,1983.87
1582738851295,1983.87
1582738851295,1983.87
1582738851295,1983.87
1582738851295,1983.87
1582738898303,1984.75
1582738898303,1984.75
1582738898303,1984.75
1582738898303,1984.75
1582738898303,1984.75
1582738898303,1984.75
1582738898303,1984.75
1582738898303,1984.75
1582738985355,1985.03
1582738985355,1985.03
1582738985355,1985.03
1582738985355,1985.03
1582739026831,1985.945
1582739026831,1985.945
1582739026831,1985.945
1582739026831,1985.945
1582739026831,1985.945
1582739026831,1985.945
1582739026831,1985.945
1582739026831,1985.945
1582739026831,1985.945
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739125835,1985.245
1582739255009,1988.345
1582739269011,1988.52
1582739269011,1988.52
1582739269011,1988.52
1582739269011,1988.52
1582739269011,1988.52
1582739269011,1988.52
1582739269011,1988.52
1582739338358,1987.425
1582739338358,1987.425
1582739338358,1987.425
1582739338358,1987.425
1582739338358,1987.425
1582739338358,1987.425
1582739398041,1989.16
1582739398041,1989.16
1582739426281,1990.54
1582739434650,1989.94
1582739434650,1989.94
1582739434650,1989.94
1582739469447,1990.18
1582739479054,1990.13
1582739479054,1990.13
1582739493111,1990.7
1582739493111,1990.7
1582739518130,1988.345
1582739533100,1988.22
1582739534318,1986.22
1582739534318,1986.22
1582739534318,1986.22
1582739534318,1986.22
1582739534318,1986.22
1582739534318,1986.22
1582739597089,1985.385
1582739615564,1985.105
1582739615564,1985.105
1582739615564,1985.105
1582739615564,1985.105
1582739615564,1985.105
1582739662259,1986.31
1582739662259,1986.31
1582739688161,1985.43
1582739688161,1985.43
1582739705334,1985.37
1582739714151,1983.315
1582739714151,1983.315
1582739714151,1983.315
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739745612,1984.42
1582739853808,1985.675
1582739866512,1985.635
1582739866512,1985.635
1582739866512,1985.635
1582739866512,1985.635
1582739866512,1985.635
1582739866512,1985.635
1582739923123,1988.14
1582739923123,1988.14
1582739923123,1988.14
1582739923123,1988.14
1582739923123,1988.14
1582739923123,1988.14
1582739923123,1988.14
1582740000038,1987.04
1582740013417,1988.045
1582740018749,1988.99
1582740018749,1988.99
1582740018749,1988.99
1582740018749,1988.99
1582740018749,1988.99
1582740076431,1987.35
1582740079766,1987.655
1582740091645,1987.57
1582740091645,1987.57
1582740091645,1987.57
1582740091645,1987.57
1582740091645,1987.57
1582740091645,1987.57
1582740091645,1987.57
1582740165185,1988.555
1582740178861,1987.945
1582740192884,1987.45
1582740199376,1987.355
1582740199376,1987.355
1582740199376,1987.355
1582740199376,1987.355
1582740199376,1987.355
1582740199376,1987.355
1582740199376,1987.355
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740277079,1984.135
1582740375239,1982.17
1582740375239,1982.17
1582740375239,1982.17
1582740413933,1981.915
1582740413933,1981.915
1582740413933,1981.915
1582740413933,1981.915
1582740452424,1981.39
1582740467418,1980.69
1582740474854,1981.14
1582740479588,1981.11
1582740479588,1981.11
1582740479588,1981.11
1582740479588,1981.11
1582740479588,1981.11
1582740479588,1981.11
1582740547843,1978.5
1582740547843,1978.5
1582740574740,1978.54
1582740574740,1978.54
1582740574740,1978.54
1582740596666,1977.97
1582740596666,1977.97
1582740596666,1977.97
1582740596666,1977.97
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740648289,1978.43
1582740860982,1979.505
1582740860982,1979.505
1582740860982,1979.505
1582740860982,1979.505
1582740860982,1979.505
1582740860982,1979.505
1582740928349,1981.9
1582740928349,1981.9
1582740928349,1981.9
1582740928349,1981.9
1582740973096,1983.505
1582740976358,1983.5
1582740993849,1983.185
1582741003510,1983.18
1582741003510,1983.18
1582741003510,1983.18
1582741003510,1983.18
1582741003510,1983.18
1582741050346,1980.44
1582741050346,1980.44
1582741050346,1980.44
1582741050346,1980.44
1582741050346,1980.44
1582741050346,1980.44
1582741050346,1980.44
1582741128409,1976.11
1582741128409,1976.11
