1584624663421,1846.935
1584624674384,1846.05
1584624685559,1845.97
1584624692982,1845.555
1584624703610,1844.105
1584624717321,1843.755
1584624727149,1843.25
1584624732083,1842.38
1584624732083,1842.38
1584624732083,1842.38
1584624765798,1839.105
1584624777299,1838.74
1584624786890,1836.095
1584624799530,1836.255
1584624809477,1836.015
1584624817825,1834.12
1584624831563,1835.32
1584624839863,1837.17
1584624839863,1837.17
1584624861279,1837.63
1584624868554,1843.54
1584624874742,1841.62
1584624874742,1841.62
1584624897376,1845
1584624905948,1845
1584624916799,1848.39
1584624933787,1852
1584624941448,1848.31
1584624941448,1848.31
1584624941448,1848.31
1584624971261,1847.62
1584624988566,1847.975
1584624996770,1847.925
1584625008821,1848.9
1584625008821,1848.9
1584625030300,1848.29
1584625030300,1848.29
1584625042972,1852.41
1584625042972,1852.41
1584625042972,1852.41
1584625076508,1855.79
1584625083200,1855.83
1584625102578,1851.68
1584625112101,1852.16
1584625117940,1852.8
1584625126086,1853.1
1584625126086,1853.1
1584625126086,1853.1
1584625165546,1851.705
1584625165546,1851.705
1584625165546,1851.705
1584625165546,1851.705
1584625165546,1851.705
1584625165546,1851.705
1584625226249,1851.125
1584625226249,1851.125
1584625242833,1845
1584625261071,1846.78
1584625264006,1844.43
1584625264006,1844.43
1584625264006,1844.43
1584625264006,1844.43
1584625306566,1844.21
1584625316055,1838.92
1584625333228,1843.555
1584625338747,1843.3
1584625356569,1846.52
1584625366282,1842.005
1584625366282,1842.005
1584625366282,1842.005
1584625366282,1842.005
1584625402310,1845.72
1584625402310,1845.72
1584625421476,1841.74
1584625421476,1841.74
1584625421476,1841.74
1584625459542,1839.325
1584625470890,1838.56
1584625477752,1839.76
1584625484797,1835
1584625484797,1835
1584625504324,1834.47
1584625504324,1834.47
1584625530510,1836.14
1584625530510,1836.14
1584625546969,1841.34
1584625546969,1841.34
1584625546969,1841.34
1584625580401,1845.93
1584625580401,1845.93
1584625580401,1845.93
1584625580401,1845.93
1584625580401,1845.93
1584625634778,1849.15
1584625648976,1851.02
1584625649224,1850.34
1584625649224,1850.34
1584625676496,1847.7
1584625676496,1847.7
1584625676496,1847.7
1584625705954,1841.295
1584625719999,1840.55
1584625726613,1840.81
1584625735667,1841.655
1584625752952,1842.02
1584625760908,1841.635
1584625760908,1841.635
1584625760908,1841.635
1584625791870,1845.805
1584625795270,1847.12
1584625795270,1847.12
1584625795270,1847.12
1584625834332,1849.71
1584625834332,1849.71
1584625834332,1849.71
1584625834332,1849.71
1584625875345,1852.325
1584625875345,1852.325
1584625895447,1853.59
1584625901603,1855
1584625901603,1855
1584625923503,1852.27
1584625923503,1852.27
1584625923503,1852.27
1584625952626,1849.24
1584625952626,1849.24
1584625982840,1848
1584625991836,1848.26
1584625999373,1848.08
1584625999373,1848.08
1584625999373,1848.08
1584625999373,1848.08
1584625999373,1848.08
1584626049499,1852.41
1584626064061,1854.045
1584626064061,1854.045
1584626064061,1854.045
1584626095154,1854.9
1584626102540,1854.29
1584626102540,1854.29
1584626102540,1854.29
1584626137804,1857.15
1584626145876,1862.45
1584626145876,1862.45
1584626167077,1864.8
1584626177942,1864.89
1584626177942,1864.89
1584626202167,1867.25
1584626210139,1867.615
1584626220526,1867.45
1584626232320,1868.01
1584626243874,1869.14
1584626255843,1868.21
1584626261008,1869.425
1584626266850,1869.32
1584626279869,1869.54
1584626290962,1869.82
1584626305601,1868.91
1584626305601,1868.91
1584626326779,1866.78
1584626334273,1865.4
1584626343208,1866.98
1584626358562,1869.125
1584626358562,1869.125
1584626358562,1869.125
1584626358562,1869.125
1584626358562,1869.125
1584626403812,1870.28
1584626403812,1870.28
1584626403812,1870.28
1584626403812,1870.28
1584626403812,1870.28
1584626403812,1870.28
1584626403812,1870.28
1584626403812,1870.28
1584626495998,1866.155
1584626495998,1866.155
1584626495998,1866.155
1584626495998,1866.155
1584626535138,1871
1584626535138,1871
1584626535138,1871
1584626535138,1871
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626575201,1869.64
1584626679764,1869.105
1584626679764,1869.105
1584626704086,1870.43
1584626709880,1870.185
1584626718881,1870.78
1584626733505,1873.28
1584626738845,1875
1584626738845,1875
1584626765076,1873.38
1584626774253,1874.965
1584626783459,1875.125
1584626798650,1875.05
1584626806408,1873.9
1584626806408,1873.9
1584626828018,1874.905
1584626828018,1874.905
1584626828018,1874.905
1584626828018,1874.905
1584626868718,1875.07
1584626880235,1875.925
1584626880235,1875.925
1584626880235,1875.925
1584626880235,1875.925
1584626922152,1871.745
1584626933216,1871.755
1584626939815,1872.015
1584626939815,1872.015
1584626961852,1876.51
1584626976391,1877.045
1584626986953,1875.24
1584626992151,1876.14
1584627006766,1875.02
1584627006766,1875.02
1584627025057,1873.72
1584627025057,1873.72
1584627049983,1875.87
1584627055018,1875.39
1584627055018,1875.39
1584627077691,1875.755
1584627077691,1875.755
1584627077691,1875.755
1584627110550,1875.96
1584627110550,1875.96
1584627110550,1875.96
1584627136879,1879.59
1584627148256,1885.855
1584627162384,1890
1584627175945,1888.445
1584627175945,1888.445
1584627175945,1888.445
1584627175945,1888.445
1584627175945,1888.445
1584627222251,1896.87
1584627236066,1897.985
1584627248085,1897.32
1584627252468,1897.75
1584627252468,1897.75
1584627272588,1900.13
1584627272588,1900.13
1584627298225,1904.31
1584627298225,1904.31
1584627317695,1906.45
1584627330534,1904.32
1584627339944,1901.09
1584627350734,1900
1584627358757,1899.92
1584627365054,1901.28
1584627365054,1901.28
1584627394811,1903.325
1584627403344,1899.815
1584627403344,1899.815
1584627418447,1902.65
1584627433832,1899
1584627441238,1898.4
1584627455207,1899.66
1584627468525,1896.7
1584627477087,1898.335
1584627484215,1898.725
1584627494679,1899.6
1584627501214,1898.66
1584627519042,1893.62
1584627519042,1893.62
1584627540937,1892.29
1584627543360,1892.29
1584627543360,1892.29
1584627565467,1888.705
1584627581087,1889.845
1584627593265,1887.2
1584627602987,1888.4
1584627614926,1886.005
1584627624652,1888.04
1584627635991,1889.43
1584627642685,1889.79
1584627651032,1887.565
1584627659482,1886.48
1584627676517,1884.495
1584627686647,1880
1584627697099,1875
1584627697099,1875
