1585920661594,1914.025
1585920667904,1913.46
1585920678647,1917.76
1585920678647,1917.76
1585920699056,1920.24
1585920710436,1921.39
1585920723994,1917.895
1585920723994,1917.895
1585920723994,1917.895
1585920723994,1917.895
1585920723994,1917.895
1585920723994,1917.895
1585920723994,1917.895
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920796600,1919.79
1585920921495,1921.34
1585920921495,1921.34
1585920921495,1921.34
1585920921495,1921.34
1585920964373,1917.3
1585920964373,1917.3
1585920964373,1917.3
1585920964373,1917.3
1585921003153,1915.74
1585921003153,1915.74
1585921003153,1915.74
1585921003153,1915.74
1585921047417,1915.995
1585921047417,1915.995
1585921047417,1915.995
1585921047417,1915.995
1585921047417,1915.995
1585921047417,1915.995
1585921047417,1915.995
1585921047417,1915.995
1585921125891,1915.14
1585921125891,1915.14
1585921125891,1915.14
1585921125891,1915.14
1585921125891,1915.14
1585921125891,1915.14
1585921191521,1919.01
1585921203480,1918.225
1585921203480,1918.225
1585921203480,1918.225
1585921203480,1918.225
1585921203480,1918.225
1585921203480,1918.225
1585921203480,1918.225
1585921203480,1918.225
1585921203480,1918.225
1585921297270,1919.685
1585921297270,1919.685
1585921297270,1919.685
1585921297270,1919.685
1585921338549,1922.86
1585921338549,1922.86
1585921338549,1922.86
1585921338549,1922.86
1585921338549,1922.86
1585921338549,1922.86
1585921338549,1922.86
1585921413391,1920.38
1585921413391,1920.38
1585921413391,1920.38
1585921413391,1920.38
1585921413391,1920.38
1585921413391,1920.38
1585921413391,1920.38
1585921486159,1918.78
1585921486159,1918.78
1585921486159,1918.78
1585921486159,1918.78
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921522442,1917.89
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921692575,1919.84
1585921802001,1920.135
1585921819762,1920.135
1585921827515,1920.33
1585921827515,1920.33
1585921827515,1920.33
1585921862083,1921.495
1585921862083,1921.495
1585921862083,1921.495
1585921862083,1921.495
1585921862083,1921.495
1585921906416,1920.195
1585921906416,1920.195
1585921930763,1920.325
1585921930763,1920.325
1585921930763,1920.325
1585921966706,1920.665
1585921966706,1920.665
1585921966706,1920.665
1585921966706,1920.665
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922008412,1920
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922112120,1920.91
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922213361,1921.905
1585922321904,1923.76
1585922321904,1923.76
1585922337287,1923.555
1585922337287,1923.555
1585922337287,1923.555
1585922374747,1920.75
1585922374747,1920.75
1585922374747,1920.75
1585922374747,1920.75
1585922374747,1920.75
1585922374747,1920.75
1585922374747,1920.75
1585922449916,1920.34
1585922449916,1920.34
1585922449916,1920.34
