1586269257930,85.44
1586269267095,85.32
1586269274867,85.3
1586269293451,85.22
1586269300938,85.21
1586269310789,85.305
1586269317074,85.25
1586269317074,85.25
1586269350426,85.31
1586269350426,85.31
1586269350426,85.31
1586269350426,85.31
1586269394552,85.08
1586269402926,85.02
1586269402926,85.02
1586269402926,85.02
1586269440739,84.925
1586269440739,84.925
1586269463189,85.08
1586269469072,84.96
1586269485725,84.98
1586269485725,84.98
1586269485725,84.98
1586269485725,84.98
1586269485725,84.98
1586269485725,84.98
1586269485725,84.98
1586269559959,85.075
1586269559959,85.075
1586269585904,85.14
1586269585904,85.14
1586269598141,85.12
1586269598141,85.12
1586269598141,85.12
1586269598141,85.12
1586269645412,85.225
1586269654767,85.19
1586269654767,85.19
1586269654767,85.19
1586269685959,85.41
1586269685959,85.41
1586269710248,85.32
1586269710248,85.32
1586269710248,85.32
1586269710248,85.32
1586269710248,85.32
1586269757305,85.04
1586269757305,85.04
1586269757305,85.04
1586269793648,84.94
1586269793648,84.94
1586269819049,85.06
1586269826875,85.07
1586269826875,85.07
1586269826875,85.07
1586269826875,85.07
1586269826875,85.07
1586269826875,85.07
1586269898226,85.1
1586269898226,85.1
1586269911299,85.1
1586269924938,85.12
1586269924938,85.12
1586269951372,85.23
1586269951372,85.23
1586269972060,85.3
1586269972060,85.3
1586269972060,85.3
1586270003204,85.46
1586270003204,85.46
1586270003204,85.46
1586270028368,85.57
1586270044659,85.62
1586270053554,85.625
1586270053554,85.625
1586270077454,85.615
1586270077454,85.615
1586270097837,85.665
1586270107343,85.66
1586270114039,85.685
1586270123641,85.765
1586270135239,85.83
1586270135239,85.83
1586270161485,85.87
1586270161485,85.87
1586270161485,85.87
1586270185909,85.855
1586270198852,85.82
1586270209390,85.83
1586270209390,85.83
1586270232281,85.83
1586270246154,85.885
1586270258696,85.97
1586270267485,85.995
1586270273848,86
1586270285550,86.01
1586270292253,86.02
1586270308030,85.96
1586270308030,85.96
1586270330634,85.99
1586270337293,86.02
1586270343896,86.015
1586270362279,86.07
1586270368017,86.14
1586270377638,86.15
1586270386212,86.13
1586270386212,86.13
1586270409860,86.065
1586270424623,86.125
1586270424623,86.125
1586270424623,86.125
1586270452114,86.095
1586270463553,86.105
1586270477899,86.17
1586270485491,86.155
1586270497837,86.135
1586270497837,86.135
1586270519332,86.145
1586270526799,86.205
1586270539690,86.165
1586270539690,86.165
1586270539690,86.165
1586270539690,86.165
1586270539690,86.165
1586270539690,86.165
1586270539690,86.165
1586270611987,86.295
1586270611987,86.295
1586270611987,86.295
1586270611987,86.295
1586270611987,86.295
1586270611987,86.295
1586270669790,86.29
1586270685133,86.255
1586270698165,86.185
1586270704421,86.23
1586270704421,86.23
1586270704421,86.23
1586270704421,86.23
1586270750168,85.995
1586270755748,85.96
1586270755748,85.96
1586270755748,85.96
1586270792296,85.735
1586270792296,85.735
1586270810468,85.675
1586270816817,85.67
1586270829885,85.605
1586270829885,85.605
1586270851259,85.595
1586270851259,85.595
1586270868315,85.535
1586270868315,85.535
1586270868315,85.535
1586270899053,85.605
1586270908825,85.52
1586270919340,85.54
1586270919340,85.54
1586270919340,85.54
1586270958152,85.35
1586270962069,85.33
1586270962069,85.33
1586270962069,85.33
1586270999026,85.17
1586270999026,85.17
1586271021244,85.17
1586271026369,85.02
1586271041165,85.1
1586271041165,85.1
1586271041165,85.1
1586271041165,85.1
1586271041165,85.1
1586271085991,85.03
1586271100661,85.01
1586271115506,84.98
1586271125683,84.985
1586271135465,85.02
1586271140072,84.935
1586271154467,84.95
1586271169200,85.03
1586271174686,85.03
1586271174686,85.03
1586271174686,85.03
1586271205708,85.18
1586271211724,85.2
1586271211724,85.2
1586271211724,85.2
1586271249012,84.95
1586271249012,84.95
1586271265797,84.73
1586271276184,84.75
1586271286224,84.91
1586271286224,84.91
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271308629,84.86
1586271431166,85.48
1586271431166,85.48
1586271446142,85.38
1586271457552,85.41
1586271468699,85.565
1586271468699,85.565
1586271487360,85.495
1586271503841,85.53
1586271503841,85.53
1586271503841,85.53
1586271503841,85.53
1586271547053,85.58
1586271547053,85.58
1586271568254,85.53
1586271569656,85.5
1586271569656,85.5
1586271598392,85.34
1586271600347,85.26
1586271612573,85.36
1586271612573,85.36
1586271612573,85.36
1586271645601,85.315
1586271658879,85.275
1586271666265,85.185
1586271676669,85.135
1586271692535,85.04
1586271692535,85.04
1586271711382,84.915
1586271724827,84.695
1586271734158,84.675
1586271746105,84.84
1586271746105,84.84
1586271746105,84.84
1586271772688,84.975
1586271787896,84.995
1586271791445,85.05
1586271806831,84.99
1586271810529,85.06
1586271826607,84.95
1586271838107,84.97
1586271838107,84.97
1586271838107,84.97
1586271838107,84.97
1586271838107,84.97
1586271838107,84.97
1586271904024,85.07
1586271905170,85.085
1586271917462,85.16
1586271917462,85.16
1586271917462,85.16
1586271917462,85.16
1586271917462,85.16
1586271977714,85.24
1586271984226,85.21
1586271997466,85.31
1586272003311,85.22
1586272003311,85.22
1586272024523,85.29
1586272036975,85.185
1586272049177,85.29
1586272049177,85.29
1586272065915,85.45
1586272065915,85.45
1586272088521,85.435
1586272088521,85.435
1586272088521,85.435
1586272088521,85.435
1586272088521,85.435
1586272140020,85.465
1586272148444,85.51
1586272166247,85.59
1586272166247,85.59
1586272182818,85.38
1586272190566,85.54
1586272200365,85.535
1586272200365,85.535
1586272229068,85.505
1586272231809,85.54
1586272251253,85.62
1586272251253,85.62
1586272262330,85.56
1586272262330,85.56
1586272293180,85.47
1586272302419,85.37
1586272302419,85.37
1586272302419,85.37
1586272302419,85.37
1586272336561,85.45
1586272336561,85.45
1586272361996,85.445
1586272361996,85.445
1586272361996,85.445
1586272397703,85.345
1586272403773,85.37
1586272403773,85.37
1586272422509,85.41
1586272432951,85.32
1586272450710,85.29
1586272450710,85.29
1586272450710,85.29
1586272450710,85.29
1586272484051,85.33
1586272502081,85.305
1586272507359,85.37
1586272516371,85.42
1586272516371,85.42
1586272516371,85.42
1586272555253,85.54
1586272555253,85.54
1586272555253,85.54
1586272580827,85.56
1586272580827,85.56
1586272608531,85.485
1586272611479,85.485
1586272611479,85.485
1586272638204,85.48
1586272638204,85.48
1586272662079,85.38
1586272669076,85.45
1586272680111,85.46
1586272686938,85.46
1586272686938,85.46
1586272686938,85.46
1586272718804,85.44
1586272728779,85.365
1586272728779,85.365
1586272728779,85.365
1586272758257,85.375
1586272777055,85.28
1586272777055,85.28
1586272777055,85.28
1586272777055,85.28
1586272816879,85.205
1586272825240,85.19
1586272825240,85.19
1586272842635,85.17
1586272842635,85.17
1586272842635,85.17
1586272881437,85.08
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586272891114,85.11
1586273005153,85.22
1586273016725,85.22
1586273027718,85.22
1586273027718,85.22
1586273027718,85.22
1586273060178,85.26
1586273060178,85.26
1586273060178,85.26
1586273060178,85.26
1586273060178,85.26
1586273105473,85.26
1586273105473,85.26
1586273105473,85.26
1586273105473,85.26
1586273155263,85.18
1586273155263,85.18
1586273155263,85.18
1586273184488,85.065
1586273194978,85.015
1586273194978,85.015
1586273194978,85.015
1586273194978,85.015
1586273194978,85.015
1586273240258,85.1
1586273240258,85.1
1586273240258,85.1
1586273240258,85.1
1586273240258,85.1
1586273240258,85.1
1586273304350,85.27
1586273322451,85.265
1586273329450,85.235
1586273329450,85.235
1586273349042,85.375
1586273349042,85.375
1586273349042,85.375
1586273385268,85.38
1586273385268,85.38
1586273385268,85.38
1586273410378,85.43
1586273430071,85.53
1586273430071,85.53
1586273430071,85.53
1586273430071,85.53
1586273464962,85.6
1586273464962,85.6
1586273464962,85.6
1586273464962,85.6
1586273510342,85.72
1586273510342,85.72
1586273510342,85.72
1586273546958,85.72
1586273551195,85.71
1586273564851,85.66
1586273578197,85.645
1586273578197,85.645
1586273578197,85.645
1586273578197,85.645
1586273578197,85.645
1586273578197,85.645
1586273578197,85.645
1586273578197,85.645
1586273655395,85.78
1586273664451,85.715
1586273673534,85.7
1586273686036,85.78
1586273703871,85.77
1586273703871,85.77
1586273703871,85.77
1586273703871,85.77
1586273736713,85.825
1586273755251,85.86
1586273760117,85.86
1586273760117,85.86
1586273783083,85.89
1586273797263,85.88
1586273799541,85.85
1586273815206,85.85
1586273825817,85.88
1586273825817,85.88
1586273846452,85.89
1586273846452,85.89
1586273846452,85.89
1586273846452,85.89
1586273884562,85.93
1586273884562,85.93
1586273911557,86
1586273924051,85.985
1586273931594,86.015
1586273943626,86.035
1586273955653,86.07
1586273964477,86.04
1586273968172,85.98
1586273968172,85.98
1586273968172,85.98
1586273968172,85.98
1586274015866,86.2
1586274026847,86.16
1586274026847,86.16
1586274026847,86.16
1586274026847,86.16
1586274074177,86.14
1586274084434,86.175
1586274092997,86.22
1586274099851,86.2
1586274116762,86.29
1586274121578,86.27
1586274132768,86.315
1586274146678,86.275
1586274158432,86.53
1586274161955,86.475
1586274161955,86.475
1586274189146,86.34
1586274189146,86.34
1586274189146,86.34
1586274213319,86.385
1586274213319,86.385
1586274213319,86.385
1586274213319,86.385
1586274257340,86.3
1586274257340,86.3
1586274279003,86.23
1586274279003,86.23
1586274305393,86.24
1586274305393,86.24
1586274305393,86.24
1586274305393,86.24
1586274341845,86.05
1586274341845,86.05
1586274362053,86.07
1586274362053,86.07
1586274387967,86.05
1586274391297,86.035
1586274407284,86.035
1586274407284,86.035
1586274427936,86.065
1586274427936,86.065
1586274427936,86.065
1586274427936,86.065
1586274427936,86.065
1586274427936,86.065
1586274427936,86.065
1586274427936,86.065
1586274509625,85.895
1586274517550,85.85
1586274517550,85.85
1586274517550,85.85
1586274517550,85.85
1586274517550,85.85
1586274517550,85.85
1586274517550,85.85
1586274600556,85.82
1586274602060,85.85
1586274602060,85.85
1586274602060,85.85
1586274602060,85.85
1586274602060,85.85
1586274602060,85.85
1586274602060,85.85
1586274685736,85.83
1586274685736,85.83
1586274685736,85.83
1586274717109,85.81
1586274717109,85.81
1586274717109,85.81
1586274717109,85.81
1586274717109,85.81
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274768362,85.805
1586274872175,85.86
1586274872175,85.86
1586274887414,85.845
1586274887414,85.845
1586274887414,85.845
1586274920140,85.805
1586274920140,85.805
1586274942215,85.8
1586274942215,85.8
1586274942215,85.8
1586274942215,85.8
1586274942215,85.8
1586274995658,85.97
1586274995658,85.97
1586274995658,85.97
1586275027110,85.955
1586275027110,85.955
1586275043955,85.96
1586275043955,85.96
1586275068214,85.965
1586275068214,85.965
1586275068214,85.965
1586275068214,85.965
1586275068214,85.965
1586275068214,85.965
1586275068214,85.965
1586275140428,85.85
1586275140428,85.85
1586275140428,85.85
1586275140428,85.85
1586275185381,85.87
1586275204109,85.915
1586275215144,85.92
1586275215144,85.92
1586275215144,85.92
1586275215144,85.92
1586275215144,85.92
1586275267216,86.03
1586275267216,86.03
1586275267216,86.03
1586275294180,86.04
1586275294180,86.04
1586275294180,86.04
1586275326312,85.995
1586275326312,85.995
1586275326312,85.995
1586275365677,86.085
1586275365677,86.085
1586275386521,86.075
1586275388709,86.05
1586275388709,86.05
1586275388709,86.05
1586275388709,86.05
1586275388709,86.05
1586275446738,86.085
1586275446738,86.085
1586275446738,86.085
1586275480486,86.14
1586275480486,86.14
1586275502409,86.215
1586275502409,86.215
1586275502409,86.215
1586275530559,86.28
1586275537302,86.33
1586275537302,86.33
1586275555842,86.34
1586275555842,86.34
1586275555842,86.34
1586275591271,86.36
1586275591271,86.36
1586275613705,86.38
1586275613705,86.38
1586275634006,86.315
1586275634006,86.315
1586275634006,86.315
1586275634006,86.315
1586275674243,86.3
1586275690337,86.295
1586275690337,86.295
1586275690337,86.295
1586275714753,86.305
1586275714753,86.305
1586275714753,86.305
1586275714753,86.305
1586275714753,86.305
1586275714753,86.305
1586275714753,86.305
1586275714753,86.305
1586275805077,86.32
1586275818063,86.29
1586275818063,86.29
1586275818063,86.29
1586275818063,86.29
1586275818063,86.29
1586275869875,86.145
1586275869875,86.145
1586275869875,86.145
1586275869875,86.145
1586275869875,86.145
1586275914967,86.115
1586275931955,86.15
1586275931955,86.15
1586275931955,86.15
1586275931955,86.15
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586275972477,86.12
1586276083787,86.16
1586276083787,86.16
1586276083787,86.16
1586276083787,86.16
1586276132155,86.27
1586276132155,86.27
1586276132155,86.27
1586276163884,86.27
1586276163884,86.27
1586276163884,86.27
1586276163884,86.27
1586276163884,86.27
1586276216064,86.36
1586276216064,86.36
1586276236754,86.32
1586276236754,86.32
1586276236754,86.32
1586276236754,86.32
1586276236754,86.32
1586276236754,86.32
1586276299795,86.31
1586276302565,86.315
1586276302565,86.315
1586276302565,86.315
1586276302565,86.315
1586276302565,86.315
1586276302565,86.315
1586276302565,86.315
1586276302565,86.315
1586276302565,86.315
1586276402109,86.52
1586276402109,86.52
1586276424772,86.46
1586276424772,86.46
1586276424772,86.46
1586276424772,86.46
1586276463054,86.52
1586276472461,86.5
1586276487572,86.36
1586276487572,86.36
1586276487572,86.36
1586276487572,86.36
1586276487572,86.36
1586276487572,86.36
1586276549538,86.51
1586276549538,86.51
1586276567252,86.435
1586276567252,86.435
1586276567252,86.435
1586276567252,86.435
1586276607174,86.355
1586276607174,86.355
1586276607174,86.355
1586276607174,86.355
1586276607174,86.355
1586276659655,86.435
1586276659655,86.435
1586276684865,86.31
1586276684865,86.31
1586276684865,86.31
1586276684865,86.31
1586276684865,86.31
1586276734469,86.3
1586276734469,86.3
1586276734469,86.3
1586276734469,86.3
1586276734469,86.3
1586276785236,86.235
1586276785236,86.235
1586276810209,86.275
1586276821315,86.275
1586276836523,86.3
1586276839020,86.32
1586276839020,86.32
1586276839020,86.32
1586276839020,86.32
1586276839020,86.32
1586276839020,86.32
1586276908831,86.325
1586276920680,86.435
1586276923958,86.43
1586276937585,86.42
1586276937585,86.42
1586276955908,86.42
1586276964961,86.42
1586276975490,86.425
1586276975490,86.425
1586277001199,86.425
1586277015198,86.435
1586277015198,86.435
1586277015198,86.435
1586277015198,86.435
1586277015198,86.435
1586277015198,86.435
1586277015198,86.435
1586277015198,86.435
1586277015198,86.435
1586277106632,86.41
1586277106632,86.41
1586277106632,86.41
1586277106632,86.41
1586277150376,86.4
1586277162366,86.33
1586277167497,86.295
1586277176689,86.285
1586277176689,86.285
1586277176689,86.285
1586277176689,86.285
1586277176689,86.285
1586277176689,86.285
1586277242456,86.11
1586277242456,86.11
1586277271376,86.165
1586277271376,86.165
1586277293394,86.175
1586277301278,86.12
1586277314024,86.055
1586277314024,86.055
1586277314024,86.055
1586277314024,86.055
1586277352527,86.145
1586277361494,86.08
1586277376741,86.1
1586277376741,86.1
1586277395988,86.095
1586277408868,86.155
1586277414937,86.155
1586277428961,86.19
1586277441319,86.205
1586277443937,86.225
1586277454139,86.23
1586277466464,86.28
1586277466464,86.28
1586277490038,86.345
1586277490038,86.345
1586277510833,86.36
1586277510833,86.36
1586277530850,86.325
1586277544725,86.325
1586277549432,86.29
1586277566567,86.24
1586277576465,86.21
1586277583419,86.155
1586277589139,86.14
1586277609060,86.175
1586277614556,86.2
1586277626643,86.15
1586277633281,86.155
1586277633281,86.155
1586277633281,86.155
1586277633281,86.155
1586277677987,86.25
1586277677987,86.25
1586277677987,86.25
1586277677987,86.25
1586277677987,86.25
1586277677987,86.25
1586277677987,86.25
1586277753217,86.19
1586277753217,86.19
1586277753217,86.19
1586277753217,86.19
1586277753217,86.19
1586277813053,86.42
1586277813053,86.42
1586277813053,86.42
1586277839065,86.43
1586277839065,86.43
1586277839065,86.43
1586277873654,86.4
1586277888761,86.36
1586277892018,86.42
1586277892018,86.42
1586277892018,86.42
1586277892018,86.42
1586277892018,86.42
1586277892018,86.42
1586277892018,86.42
1586277968476,86.47
1586277968476,86.47
1586277968476,86.47
1586277968476,86.47
1586278012166,86.46
1586278012166,86.46
1586278031140,86.4
1586278047056,86.37
1586278047056,86.37
1586278047056,86.37
1586278047056,86.37
1586278047056,86.37
1586278047056,86.37
1586278047056,86.37
1586278122619,86.37
1586278122619,86.37
1586278122619,86.37
1586278122619,86.37
1586278122619,86.37
1586278122619,86.37
1586278122619,86.37
1586278122619,86.37
1586278122619,86.37
1586278216582,86.41
1586278216582,86.41
1586278240268,86.45
1586278243760,86.39
1586278261075,86.34
1586278261075,86.34
1586278261075,86.34
1586278294435,86.27
1586278294435,86.27
1586278294435,86.27
1586278294435,86.27
1586278294435,86.27
1586278294435,86.27
1586278294435,86.27
1586278294435,86.27
1586278377993,86.405
1586278377993,86.405
1586278377993,86.405
1586278377993,86.405
1586278419195,86.375
1586278419195,86.375
1586278419195,86.375
1586278419195,86.375
1586278462135,86.4
1586278462135,86.4
1586278462135,86.4
1586278494713,86.36
1586278494713,86.36
1586278514653,86.28
1586278514653,86.28
1586278514653,86.28
1586278514653,86.28
1586278514653,86.28
1586278514653,86.28
1586278514653,86.28
1586278588575,86.37
1586278599271,86.36
1586278599271,86.36
1586278599271,86.36
1586278599271,86.36
1586278643088,86.44
1586278649387,86.455
1586278649387,86.455
1586278649387,86.455
1586278680661,86.41
1586278680661,86.41
1586278680661,86.41
1586278680661,86.41
1586278726889,86.505
1586278726889,86.505
1586278726889,86.505
1586278726889,86.505
1586278770295,86.455
1586278770295,86.455
1586278786521,86.39
1586278786521,86.39
1586278786521,86.39
1586278820687,86.44
1586278820687,86.44
1586278820687,86.44
1586278820687,86.44
1586278820687,86.44
1586278880181,86.435
1586278880181,86.435
1586278880181,86.435
1586278906018,86.37
1586278906018,86.37
1586278931236,86.425
1586278931236,86.425
1586278931236,86.425
1586278931236,86.425
1586278968567,86.3
1586278987696,86.21
1586278987696,86.21
1586279009350,86.16
1586279014487,86.145
1586279014487,86.145
1586279014487,86.145
1586279014487,86.145
1586279014487,86.145
1586279070298,86.16
1586279081081,86.165
1586279081081,86.165
1586279081081,86.165
1586279111625,86.155
1586279111625,86.155
1586279132862,86.22
1586279132862,86.22
1586279162225,86.35
1586279168249,86.35
1586279168249,86.35
1586279197570,86.43
1586279197570,86.43
1586279212769,86.4
1586279212769,86.4
1586279234109,86.375
1586279246662,86.31
1586279246662,86.31
1586279266768,86.3
1586279266768,86.3
1586279292459,86.28
1586279298585,86.27
1586279298585,86.27
1586279298585,86.27
1586279338004,86.15
1586279338004,86.15
1586279338004,86.15
1586279338004,86.15
1586279338004,86.15
1586279338004,86.15
1586279338004,86.15
1586279410771,86.1
1586279410771,86.1
1586279410771,86.1
1586279410771,86.1
1586279410771,86.1
1586279410771,86.1
1586279475858,85.9
1586279475858,85.9
1586279475858,85.9
1586279475858,85.9
1586279513932,85.875
1586279531449,85.925
1586279531449,85.925
1586279531449,85.925
1586279531449,85.925
1586279531449,85.925
1586279531449,85.925
1586279531449,85.925
1586279531449,85.925
1586279531449,85.925
1586279625558,86.02
1586279639859,86.125
1586279645841,86.19
1586279645841,86.19
1586279671565,86.19
1586279680658,86.17
1586279680658,86.17
1586279680658,86.17
1586279680658,86.17
1586279680658,86.17
1586279680658,86.17
1586279741415,86.02
1586279741415,86.02
1586279741415,86.02
1586279774579,85.95
1586279785322,85.94
1586279785322,85.94
1586279785322,85.94
1586279785322,85.94
1586279785322,85.94
1586279785322,85.94
1586279849067,86.045
1586279849067,86.045
1586279849067,86.045
1586279849067,86.045
1586279849067,86.045
1586279849067,86.045
1586279849067,86.045
1586279849067,86.045
1586279934678,85.91
1586279934678,85.91
1586279934678,85.91
1586279934678,85.91
1586279934678,85.91
1586279934678,85.91
1586279995456,85.97
1586279995456,85.97
1586279995456,85.97
1586279995456,85.97
1586280037630,85.97
1586280037630,85.97
1586280037630,85.97
1586280037630,85.97
1586280037630,85.97
1586280095635,85.925
1586280105571,85.925
1586280114792,85.99
1586280126738,86.04
1586280137246,86.07
1586280137246,86.07
1586280160388,86.11
1586280160388,86.11
1586280160388,86.11
1586280190088,86.05
1586280190088,86.05
1586280190088,86.05
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280224517,86.07
1586280369255,85.98
1586280379374,85.96
1586280393790,85.96
1586280406297,85.93
1586280406297,85.93
1586280406297,85.93
1586280406297,85.93
1586280448729,85.99
1586280448729,85.99
1586280463778,85.99
1586280463778,85.99
1586280463778,85.99
1586280463778,85.99
1586280463778,85.99
1586280463778,85.99
1586280535588,85.805
1586280535588,85.805
1586280535588,85.805
1586280570245,85.86
1586280570245,85.86
1586280590430,85.87
1586280595252,85.875
1586280595252,85.875
1586280619183,85.81
1586280619183,85.81
1586280644369,85.75
1586280644369,85.75
1586280665764,85.75
1586280665764,85.75
1586280665764,85.75
1586280697956,85.82
1586280706243,85.805
1586280717949,85.72
1586280717949,85.72
1586280717949,85.72
1586280752651,85.9
1586280761594,85.845
1586280761594,85.845
1586280781935,85.84
1586280791194,85.78
1586280797482,85.77
1586280797482,85.77
1586280797482,85.77
1586280797482,85.77
1586280797482,85.77
1586280853876,85.8
1586280853876,85.8
1586280853876,85.8
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280889227,85.875
1586280990651,85.85
1586280990651,85.85
1586280990651,85.85
1586280990651,85.85
1586280990651,85.85
1586280990651,85.85
1586280990651,85.85
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
1586281066554,85.845
