1586352604077,84.69
1586352604077,84.69
1586352673561,84.81
1586352673561,84.81
1586352673561,84.81
1586352707259,84.7
1586352707259,84.7
1586352707259,84.7
1586352707259,84.7
1586352707259,84.7
1586352766588,84.54
1586352766588,84.54
1586352766588,84.54
1586352766588,84.54
1586352803549,84.5
1586352803549,84.5
1586352803549,84.5
1586352803549,84.5
1586352803549,84.5
1586352862287,84.43
1586352869558,84.44
1586352882645,84.5
1586352882645,84.5
1586352882645,84.5
1586352882645,84.5
1586352923987,84.76
1586352923987,84.76
1586352940732,84.95
1586352940732,84.95
1586352940732,84.95
1586352940732,84.95
1586352983644,84.69
1586352983644,84.69
1586352983644,84.69
1586352983644,84.69
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353029878,84.3
1586353206404,85.015
1586353215317,85.125
1586353228714,85.125
1586353230294,85.01
1586353230294,85.01
1586353230294,85.01
1586353230294,85.01
1586353273158,85
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353288634,84.955
1586353514763,84.985
1586353522935,85.05
1586353522935,85.05
1586353522935,85.05
1586353522935,85.05
1586353522935,85.05
1586353579376,85
1586353593999,84.995
1586353603587,84.82
1586353606499,84.81
1586353606499,84.81
1586353606499,84.81
1586353606499,84.81
1586353606499,84.81
1586353606499,84.81
1586353606499,84.81
1586353606499,84.81
1586353693757,84.77
1586353703789,84.825
1586353703789,84.825
1586353730210,84.85
1586353739759,84.8
1586353747689,84.765
1586353747689,84.765
1586353771884,84.58
1586353771884,84.58
1586353771884,84.58
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353804253,84.61
1586353914776,84.67
1586353933421,84.77
1586353933421,84.77
1586353933421,84.77
1586353933421,84.77
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586353974648,84.84
1586354138711,84.62
1586354138711,84.62
1586354138711,84.62
1586354138711,84.62
1586354138711,84.62
1586354196409,84.49
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354205093,84.445
1586354318367,84.44
1586354318367,84.44
1586354318367,84.44
1586354318367,84.44
1586354318367,84.44
1586354318367,84.44
1586354385264,84.27
1586354385264,84.27
1586354385264,84.27
1586354385264,84.27
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354429298,84.2
1586354537980,84.1
1586354537980,84.1
1586354559093,84.075
1586354570650,84.09
1586354587257,83.96
1586354587257,83.96
1586354587257,83.96
1586354587257,83.96
1586354587257,83.96
1586354587257,83.96
1586354644235,83.74
1586354644235,83.74
1586354644235,83.74
1586354644235,83.74
1586354686082,83.74
1586354686082,83.74
1586354686082,83.74
1586354686082,83.74
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354733993,83.88
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586354943979,83.66
1586355044130,84.025
1586355044130,84.025
1586355044130,84.025
1586355044130,84.025
1586355044130,84.025
1586355044130,84.025
1586355044130,84.025
1586355044130,84.025
1586355044130,84.025
1586355140369,84.35
1586355140369,84.35
1586355140369,84.35
1586355176534,84.22
1586355176534,84.22
1586355176534,84.22
1586355202106,84.3
1586355202106,84.3
1586355202106,84.3
1586355202106,84.3
1586355202106,84.3
1586355202106,84.3
1586355202106,84.3
1586355202106,84.3
1586355202106,84.3
1586355297987,84.4
1586355297987,84.4
1586355297987,84.4
1586355297987,84.4
1586355340146,84.4
1586355340146,84.4
1586355360525,84.44
1586355360525,84.44
1586355382939,84.42
1586355382939,84.42
1586355405537,84.4
1586355405537,84.4
1586355405537,84.4
1586355405537,84.4
1586355443860,84.41
1586355456706,84.5
1586355466901,84.46
1586355466901,84.46
1586355466901,84.46
1586355466901,84.46
1586355466901,84.46
1586355466901,84.46
1586355466901,84.46
1586355466901,84.46
1586355553756,84.53
1586355553756,84.53
1586355553756,84.53
1586355553756,84.53
1586355553756,84.53
1586355606474,84.56
1586355606474,84.56
1586355606474,84.56
1586355606474,84.56
1586355606474,84.56
1586355606474,84.56
1586355606474,84.56
1586355606474,84.56
1586355606474,84.56
1586355692341,84.465
1586355692341,84.465
1586355692341,84.465
1586355692341,84.465
1586355743531,84.565
1586355743531,84.565
1586355743531,84.565
1586355743531,84.565
1586355743531,84.565
1586355743531,84.565
1586355743531,84.565
1586355813834,84.52
1586355813834,84.52
1586355813834,84.52
1586355838462,84.535
1586355851083,84.42
1586355867041,84.4
1586355870058,84.38
1586355870058,84.38
1586355898979,84.36
1586355909638,84.425
1586355920595,84.435
1586355920595,84.435
1586355942890,84.41
1586355947733,84.435
1586355962985,84.45
1586355967599,84.455
1586355985045,84.425
1586355994181,84.44
1586355994181,84.44
1586356009986,84.33
1586356020789,84.37
1586356020789,84.37
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356045856,84.5
1586356235562,84.43
1586356235562,84.43
1586356235562,84.43
1586356235562,84.43
1586356235562,84.43
1586356235562,84.43
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356300016,84.4
1586356404884,84.615
1586356404884,84.615
1586356404884,84.615
1586356404884,84.615
1586356404884,84.615
1586356404884,84.615
1586356404884,84.615
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356471413,84.55
1586356588960,84.41
1586356588960,84.41
1586356588960,84.41
1586356588960,84.41
1586356588960,84.41
1586356588960,84.41
1586356588960,84.41
1586356664769,84.45
1586356664769,84.45
1586356664769,84.45
1586356664769,84.45
1586356703403,84.56
1586356703403,84.56
1586356703403,84.56
1586356703403,84.56
1586356703403,84.56
1586356703403,84.56
1586356703403,84.56
1586356703403,84.56
1586356703403,84.56
1586356798485,84.42
1586356798485,84.42
1586356825006,84.465
1586356825006,84.465
1586356841900,84.49
1586356850773,84.485
1586356868177,84.45
1586356868177,84.45
1586356868177,84.45
1586356868177,84.45
1586356868177,84.45
1586356868177,84.45
1586356868177,84.45
1586356868177,84.45
1586356949589,84.16
1586356949589,84.16
1586356949589,84.16
1586356949589,84.16
1586356949589,84.16
1586356949589,84.16
1586356949589,84.16
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357022203,84.155
1586357415131,84.47
1586357421048,84.53
1586357421048,84.53
1586357421048,84.53
1586357459335,84.6
1586357459335,84.6
1586357459335,84.6
1586357459335,84.6
1586357459335,84.6
1586357459335,84.6
1586357459335,84.6
1586357526937,84.625
1586357526937,84.625
1586357526937,84.625
1586357526937,84.625
1586357526937,84.625
1586357578467,84.59
1586357590244,84.61
1586357590244,84.61
1586357609682,84.71
1586357619813,84.77
1586357630862,84.76
1586357643208,84.735
1586357657774,84.82
1586357657774,84.82
1586357657774,84.82
1586357681852,84.82
1586357681852,84.82
1586357709560,84.85
1586357709560,84.85
1586357709560,84.85
1586357709560,84.85
1586357752021,84.88
1586357763939,84.84
1586357774318,84.885
1586357774318,84.885
1586357788473,84.865
1586357788473,84.865
1586357815398,84.765
1586357815398,84.765
1586357815398,84.765
1586357840161,84.75
1586357840161,84.75
1586357864264,84.855
1586357881778,84.92
1586357881778,84.92
1586357881778,84.92
1586357881778,84.92
1586357921356,85.06
1586357928562,85.03
1586357928562,85.03
1586357953417,85.05
1586357953417,85.05
1586357968427,85.06
1586357980636,85.1
1586357996965,85.09
1586358001485,85.085
1586358009883,85.07
1586358009883,85.07
1586358009883,85.07
1586358044485,84.985
1586358060960,84.98
1586358063238,85.02
1586358074857,84.955
1586358074857,84.955
1586358097831,84.95
1586358097831,84.95
1586358125212,84.88
1586358125212,84.88
1586358125212,84.88
1586358155512,84.955
1586358155512,84.955
1586358178459,84.94
1586358178459,84.94
1586358178459,84.94
1586358205745,84.865
1586358205745,84.865
1586358205745,84.865
1586358205745,84.865
1586358205745,84.865
1586358205745,84.865
1586358205745,84.865
1586358205745,84.865
1586358286871,84.62
1586358286871,84.62
1586358310653,84.68
1586358310653,84.68
1586358310653,84.68
1586358310653,84.68
1586358310653,84.68
1586358363933,84.745
1586358363933,84.745
1586358363933,84.745
1586358363933,84.745
1586358363933,84.745
1586358414749,84.5
1586358422098,84.52
1586358422098,84.52
1586358422098,84.52
1586358422098,84.52
1586358422098,84.52
1586358473319,84.5
1586358473319,84.5
1586358501448,84.575
1586358501448,84.575
1586358501448,84.575
1586358501448,84.575
1586358501448,84.575
1586358501448,84.575
1586358501448,84.575
1586358577177,84.61
1586358588089,84.56
1586358588089,84.56
1586358588089,84.56
1586358588089,84.56
1586358588089,84.56
1586358588089,84.56
1586358588089,84.56
1586358655592,84.6
1586358669072,84.65
1586358669072,84.65
1586358669072,84.65
1586358669072,84.65
1586358706793,84.78
1586358706793,84.78
1586358706793,84.78
1586358746631,84.91
1586358746631,84.91
1586358763347,84.92
1586358763347,84.92
1586358763347,84.92
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358795333,84.91
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586358898143,84.87
1586359052747,84.83
1586359067788,84.87
1586359083248,84.925
1586359083248,84.925
1586359083248,84.925
1586359105923,84.89
1586359105923,84.89
1586359105923,84.89
1586359138608,84.865
1586359138608,84.865
1586359158341,84.96
1586359158341,84.96
1586359158341,84.96
1586359158341,84.96
1586359158341,84.96
1586359158341,84.96
1586359158341,84.96
1586359236206,85.04
1586359245639,85.08
1586359253779,85.16
1586359253779,85.16
1586359253779,85.16
1586359253779,85.16
1586359253779,85.16
1586359253779,85.16
1586359253779,85.16
1586359331877,85.17
1586359331877,85.17
1586359331877,85.17
1586359331877,85.17
1586359331877,85.17
1586359382771,85.2
1586359382771,85.2
1586359382771,85.2
1586359413671,85.3
1586359413671,85.3
1586359437170,85.17
1586359437170,85.17
1586359437170,85.17
1586359437170,85.17
1586359437170,85.17
1586359437170,85.17
1586359497676,85.09
1586359497676,85.09
1586359519595,85.16
1586359519595,85.16
1586359519595,85.16
1586359519595,85.16
1586359519595,85.16
1586359519595,85.16
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359588166,85.4
1586359734028,85.345
1586359734028,85.345
1586359734028,85.345
1586359734028,85.345
1586359734028,85.345
1586359734028,85.345
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359798332,85.37
1586359963774,85.36
1586359963774,85.36
1586359963774,85.36
1586359963774,85.36
1586359963774,85.36
1586359963774,85.36
1586359963774,85.36
1586359963774,85.36
1586359963774,85.36
1586360058324,85.38
1586360058324,85.38
1586360080210,85.37
1586360080210,85.37
1586360080210,85.37
1586360080210,85.37
1586360080210,85.37
1586360080210,85.37
1586360080210,85.37
1586360148904,85.42
1586360148904,85.42
1586360148904,85.42
1586360183735,85.44
1586360183735,85.44
1586360183735,85.44
1586360183735,85.44
1586360183735,85.44
1586360183735,85.44
1586360245143,85.4
1586360262000,85.5
1586360262000,85.5
1586360277596,85.5
1586360291679,85.54
1586360291679,85.54
1586360291679,85.54
1586360291679,85.54
1586360291679,85.54
1586360291679,85.54
1586360291679,85.54
1586360363652,85.5
1586360363652,85.5
1586360382181,85.55
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360389360,85.525
1586360535067,85.325
1586360535067,85.325
1586360535067,85.325
1586360563657,85.26
1586360575656,85.275
1586360575656,85.275
1586360575656,85.275
1586360575656,85.275
1586360575656,85.275
1586360575656,85.275
1586360630417,85.31
1586360630417,85.31
1586360630417,85.31
1586360670068,85.32
1586360670068,85.32
1586360692311,85.35
1586360692311,85.35
1586360692311,85.35
1586360692311,85.35
1586360692311,85.35
1586360692311,85.35
1586360692311,85.35
1586360763857,85.245
1586360763857,85.245
1586360763857,85.245
1586360763857,85.245
1586360763857,85.245
1586360763857,85.245
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586360827174,85.24
1586361095858,85.02
1586361106471,84.99
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361114186,84.92
1586361228872,84.77
1586361228872,84.77
1586361245267,84.82
1586361245267,84.82
1586361245267,84.82
1586361281345,84.785
1586361281345,84.785
1586361281345,84.785
1586361281345,84.785
1586361281345,84.785
1586361281345,84.785
1586361281345,84.785
1586361281345,84.785
1586361281345,84.785
1586361367830,84.77
1586361367830,84.77
1586361394924,84.815
1586361394924,84.815
1586361419469,84.89
1586361427614,84.89
1586361431994,84.88
1586361441023,84.89
1586361456428,84.915
1586361456428,84.915
1586361478994,84.9
1586361478994,84.9
1586361502924,84.79
1586361513260,84.78
1586361516617,84.77
1586361534726,84.84
1586361537662,84.87
1586361552508,84.845
1586361559573,84.85
1586361559573,84.85
1586361559573,84.85
1586361559573,84.85
1586361559573,84.85
1586361613497,84.87
1586361613497,84.87
1586361636341,84.84
1586361636341,84.84
1586361657299,84.86
1586361657299,84.86
1586361657299,84.86
1586361657299,84.86
1586361657299,84.86
1586361657299,84.86
1586361724889,84.775
1586361724889,84.775
1586361724889,84.775
1586361724889,84.775
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
1586361767180,84.74
