1582641043335,96.555
1582641071283,96.67
1582641081978,96.69
1582641094453,96.725
1582641103899,96.725
1582641110397,96.735
1582641123814,96.7
1582641136913,96.675
1582641146474,96.64
1582641158969,96.66
1582641165237,96.585
1582641179191,96.52
1582641179191,96.52
1582641200349,96.58
1582641203734,96.565
1582641203734,96.565
1582641223125,96.48
1582641236548,96.4
1582641252425,96.37
1582641256349,96.4
1582641265710,96.295
1582641279648,96.24
1582641294225,96.23
1582641296575,96.17
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641307427,96.28
1582641416501,96.245
1582641423519,96.24
1582641443732,96.3
1582641443732,96.3
1582641458737,96.35
1582641468950,96.275
1582641468950,96.275
1582641468950,96.275
1582641503437,96.295
1582641503437,96.295
1582641503437,96.295
1582641534886,96.235
1582641539363,96.295
1582641539363,96.295
1582641564095,96.25
1582641580944,96.24
1582641580944,96.24
1582641593316,96.19
1582641593316,96.19
1582641593316,96.19
1582641593316,96.19
1582641593316,96.19
1582641593316,96.19
1582641663503,96.2
1582641663503,96.2
1582641686709,96.255
1582641686709,96.255
1582641686709,96.255
1582641710971,96.3
1582641710971,96.3
1582641710971,96.3
1582641748782,96.52
1582641756521,96.54
1582641756521,96.54
1582641778982,96.46
1582641790993,96.35
1582641790993,96.35
1582641813218,96.275
1582641822795,96.27
1582641834154,96.25
1582641838300,96.25
1582641851576,96.19
1582641866000,96.2
1582641866000,96.2
1582641885573,96.165
1582641885573,96.165
1582641909938,96.12
1582641923000,96.08
1582641923000,96.08
1582641923000,96.08
1582641944568,96.07
1582641963846,96.08
1582641974242,95.94
1582641986654,95.97
1582641986654,95.97
1582641986654,95.97
1582641986654,95.97
1582642025689,95.9
1582642041504,95.87
1582642045303,95.92
1582642066230,95.91
1582642066230,95.91
1582642066230,95.91
1582642092101,96.07
1582642092101,96.07
1582642092101,96.07
1582642092101,96.07
1582642092101,96.07
1582642142340,96
1582642162747,96.01
1582642162747,96.01
1582642178346,96.03
1582642186863,96.03
1582642205855,95.95
1582642205855,95.95
1582642220055,95.83
1582642220055,95.83
1582642239830,95.875
1582642258029,95.96
1582642267585,96
1582642275084,96
1582642288686,95.895
1582642288686,95.895
1582642288686,95.895
1582642321404,95.98
1582642321404,95.98
1582642335740,96
1582642346996,95.985
1582642358917,95.98
1582642358917,95.98
1582642385148,95.96
1582642392863,95.96
1582642392863,95.96
1582642392863,95.96
1582642429607,96.08
1582642429607,96.08
1582642429607,96.08
1582642429607,96.08
1582642429607,96.08
1582642477620,96.14
1582642495300,96.16
1582642500397,96.085
1582642516911,96.045
1582642516911,96.045
1582642537356,96.01
1582642540612,96
1582642560314,95.86
1582642562383,95.89
1582642581523,95.85
1582642581523,95.85
1582642601607,95.81
1582642615497,95.745
1582642615497,95.745
1582642634289,95.77
1582642634289,95.77
1582642634289,95.77
1582642634289,95.77
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642676754,95.735
1582642795036,95.965
1582642795036,95.965
1582642795036,95.965
1582642795036,95.965
1582642836011,95.88
1582642836011,95.88
1582642861822,95.845
1582642864169,95.87
1582642864169,95.87
1582642864169,95.87
1582642905008,95.76
1582642905008,95.76
1582642905008,95.76
1582642935565,95.695
1582642935565,95.695
1582642935565,95.695
1582642935565,95.695
1582642935565,95.695
1582642935565,95.695
1582642935565,95.695
1582643007016,95.74
1582643007016,95.74
1582643007016,95.74
1582643007016,95.74
1582643053612,95.66
1582643053612,95.66
1582643053612,95.66
1582643053612,95.66
1582643096330,95.635
1582643096330,95.635
1582643096330,95.635
1582643096330,95.635
1582643140172,95.64
1582643140172,95.64
1582643140172,95.64
1582643140172,95.64
1582643140172,95.64
1582643192538,95.76
1582643192538,95.76
1582643192538,95.76
1582643192538,95.76
1582643192538,95.76
1582643240075,95.76
1582643240075,95.76
1582643240075,95.76
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643277458,95.83
1582643399732,95.78
1582643403541,95.76
1582643403541,95.76
1582643429245,95.76
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643444245,95.755
1582643544557,95.77
1582643560856,95.7
1582643560856,95.7
1582643560856,95.7
1582643583121,95.59
1582643583121,95.59
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643613355,95.615
1582643754353,95.59
1582643759844,95.575
1582643768698,95.58
1582643768698,95.58
1582643790055,95.66
1582643803889,95.65
1582643803889,95.65
1582643822145,95.56
1582643834733,95.595
1582643849721,95.605
1582643849721,95.605
1582643849721,95.605
1582643849721,95.605
1582643849721,95.605
1582643849721,95.605
1582643920568,95.79
1582643932683,95.805
1582643932683,95.805
1582643952501,95.835
1582643965540,95.795
1582643965540,95.795
1582643984800,95.775
1582643984800,95.775
1582643999633,95.74
1582644014052,95.74
1582644023574,95.71
1582644023574,95.71
1582644046201,95.67
1582644046201,95.67
1582644065124,95.67
1582644083362,95.685
1582644092949,95.65
1582644096589,95.665
1582644115040,95.63
1582644115040,95.63
1582644115040,95.63
1582644151241,95.65
1582644161660,95.69
1582644163863,95.665
1582644183948,95.63
1582644189528,95.61
1582644204323,95.65
1582644213847,95.64
1582644223801,95.605
1582644235491,95.55
1582644245347,95.565
1582644245347,95.565
1582644268021,95.575
1582644274243,95.55
1582644292521,95.515
1582644298600,95.455
1582644298600,95.455
1582644298600,95.455
1582644334577,95.33
1582644334577,95.33
1582644356664,95.35
1582644359777,95.345
1582644359777,95.345
1582644381133,95.35
1582644381133,95.35
1582644381133,95.35
1582644415780,95.335
1582644433999,95.3
1582644437910,95.27
1582644454320,95.34
1582644454320,95.34
1582644470605,95.29
1582644486552,95.16
1582644488050,95.16
1582644504920,95.235
1582644504920,95.235
1582644522932,95.3
1582644522932,95.3
1582644544693,95.33
1582644556191,95.375
1582644565032,95.31
1582644565032,95.31
1582644584891,95.215
1582644602445,95.19
1582644613642,95.185
1582644625034,95.23
1582644625034,95.23
1582644625034,95.23
1582644670334,95.11
1582644682028,95.07
1582644694020,95.03
1582644705567,95.08
1582644715009,95.015
1582644722961,95.145
1582644733049,95.04
1582644749143,94.93
1582644762927,94.84
1582644762927,94.84
1582644778001,94.88
1582644778001,94.88
1582644804939,94.8
1582644814056,94.73
1582644814056,94.73
1582644832742,94.91
1582644832742,94.91
1582644874233,94.97
1582644883795,95
1582644912300,94.975
1582644931274,94.925
1582644947774,94.945
1582644962667,94.965
1582644964516,94.97
1582645001064,95.09
1582645018089,95.13
1582645018089,95.13
1582645018089,95.13
1582645018089,95.13
1582645018089,95.13
1582645018089,95.13
1582645132922,95.19
1582645144896,95.17
1582645144896,95.17
1582645144896,95.17
1582645205093,95.09
1582645205093,95.09
1582645227853,95.14
1582645227853,95.14
1582645227853,95.14
1582645227853,95.14
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645264239,95.12
1582645405429,95.265
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645419295,95.33
1582645615015,95.415
1582645625018,95.42
1582645644850,95.4
1582645644850,95.4
1582645677347,95.39
1582645677347,95.39
1582645677347,95.39
1582645677347,95.39
1582645677347,95.39
1582645677347,95.39
1582645769926,95.19
1582645769926,95.19
1582645769926,95.19
1582645769926,95.19
1582645769926,95.19
1582645769926,95.19
1582645843367,95.04
1582646322108,95.25
1582646342141,95.245
1582646342141,95.245
1582646365189,95.305
1582646374235,95.33
1582646374235,95.33
1582646374235,95.33
1582646407201,95.325
1582646407201,95.325
1582646407201,95.325
1582646407201,95.325
1582646407201,95.325
1582646407201,95.325
1582646467481,95.42
1582646479333,95.42
1582646479333,95.42
1582646479333,95.42
1582646479333,95.42
1582646479333,95.42
1582646479333,95.42
1582646479333,95.42
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646550169,95.15
1582646665684,95.14
1582646665684,95.14
1582646693207,95.15
1582646693207,95.15
1582646705203,95.2
1582646705203,95.2
1582646733056,95.24
1582646741937,95.22
1582646741937,95.22
1582646760508,95.22
1582646774872,95.1
1582646780102,95.055
1582646780102,95.055
1582646780102,95.055
1582646817052,94.975
1582646817052,94.975
1582646817052,94.975
1582646846348,94.93
1582646862603,95.025
1582646862603,95.025
1582646862603,95.025
1582646890806,95.1
1582646895087,95.08
1582646895087,95.08
1582646895087,95.08
1582646930199,94.94
1582646930199,94.94
1582646930199,94.94
1582646961365,94.895
1582646961365,94.895
1582646961365,94.895
1582646961365,94.895
1582646961365,94.895
1582646961365,94.895
1582646961365,94.895
1582646961365,94.895
1582646961365,94.895
1582647054450,94.87
1582647054450,94.87
1582647081449,94.895
1582647092682,94.9
1582647092682,94.9
1582647112091,94.89
1582647112091,94.89
1582647112091,94.89
1582647112091,94.89
1582647158800,94.885
1582647158800,94.885
1582647158800,94.885
1582647158800,94.885
1582647158800,94.885
1582647158800,94.885
1582647158800,94.885
1582647232258,94.89
1582647232258,94.89
1582647232258,94.89
1582647232258,94.89
1582647232258,94.89
1582647232258,94.89
1582647232258,94.89
1582647232258,94.89
1582647311451,94.91
1582647311451,94.91
1582647311451,94.91
1582647311451,94.91
1582647311451,94.91
1582647362717,94.87
1582647362717,94.87
1582647386153,94.82
1582647386153,94.82
1582647386153,94.82
1582647386153,94.82
