0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1588080784060,27.53
1588080789735,27.43
1588080799862,27.41
1588080799862,27.41
1588080799862,27.41
1588080799862,27.41
1588080849741,27.38
1588080851173,27.445
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080869633,27.505
1588080979846,27.51
1588080979846,27.51
1588080979846,27.51
1588080979846,27.51
1588080979846,27.51
1588080979846,27.51
1588080979846,27.51
1588080979846,27.51
1588080979846,27.51
1588081071321,27.59
1588081071321,27.59
1588081096587,27.56
1588081112092,27.515
1588081122005,27.52
1588081126668,27.49
1588081126668,27.49
1588081126668,27.49
1588081126668,27.49
1588081166121,27.5
1588081178530,27.475
1588081178530,27.475
1588081178530,27.475
1588081209330,27.425
1588081209330,27.425
1588081235530,27.395
1588081235530,27.395
1588081235530,27.395
1588081235530,27.395
1588081235530,27.395
1588081235530,27.395
1588081290140,27.415
1588081290140,27.415
1588081290140,27.415
1588081290140,27.415
1588081340639,27.42
1588081351635,27.405
1588081351635,27.405
1588081351635,27.405
1588081351635,27.405
1588081385246,27.355
1588081395641,27.37
1588081395641,27.37
1588081395641,27.37
1588081428058,27.405
1588081428058,27.405
1588081428058,27.405
1588081428058,27.405
1588081473366,27.425
1588081473366,27.425
1588081490207,27.425
1588081507596,27.46
1588081507596,27.46
1588081523876,27.51
1588081542025,27.5
1588081542025,27.5
1588081542025,27.5
1588081542025,27.5
1588081542025,27.5
1588081542025,27.5
1588081542025,27.5
1588081542025,27.5
1588081542025,27.5
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081631087,27.46
1588081816670,27.49
1588081818963,27.49
1588081833659,27.49
1588081833659,27.49
1588081833659,27.49
1588081833659,27.49
1588081878227,27.44
1588081878227,27.44
1588081878227,27.44
1588081878227,27.44
1588081878227,27.44
1588081878227,27.44
1588081878227,27.44
1588081878227,27.44
1588081878227,27.44
1588081971136,27.5
1588081976559,27.51
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588081995254,27.565
1588082118045,27.555
1588082118045,27.555
1588082118045,27.555
1588082151350,27.52
