1588339804961,25.36
1588339869330,25.33
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339877854,25.415
1588339997327,25.41
1588339997327,25.41
1588339997327,25.41
1588339997327,25.41
1588339997327,25.41
1588340053796,25.455
1588340053796,25.455
1588340053796,25.455
1588340053796,25.455
1588340053796,25.455
1588340053796,25.455
1588340108915,25.355
1588340108915,25.355
1588340108915,25.355
1588340108915,25.355
1588340150321,25.4
1588340150321,25.4
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340169840,25.45
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340387698,25.51
1588340501390,25.49
1588340501390,25.49
1588340501390,25.49
1588340501390,25.49
1588340536869,25.45
1588340554944,25.38
1588340554944,25.38
1588340554944,25.38
1588340554944,25.38
1588340554944,25.38
1588340554944,25.38
1588340554944,25.38
1588340554944,25.38
1588340554944,25.38
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340644723,25.32
1588340857779,25.39
1588340857779,25.39
1588340857779,25.39
1588340857779,25.39
1588340857779,25.39
1588340857779,25.39
1588340857779,25.39
1588340857779,25.39
1588340857779,25.39
1588340951978,25.31
1588340951978,25.31
1588340951978,25.31
1588340951978,25.31
1588340951978,25.31
1588341012340,25.18
1588341021128,25.24
1588341021128,25.24
1588341021128,25.24
1588341044917,25.21
1588341065718,25.225
1588341065718,25.225
1588341080262,25.215
1588341080262,25.215
1588341080262,25.215
1588341080262,25.215
1588341080262,25.215
1588341080262,25.215
1588341080262,25.215
