1587994247210,25.12
1587994247210,25.12
1587994247210,25.12
1587994293790,25.17
1587994293790,25.17
1587994293790,25.17
1587994321256,25.2
1587994321256,25.2
1587994321256,25.2
1587994353811,25.23
1587994353811,25.23
1587994353811,25.23
1587994353811,25.23
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994388820,25.24
1587994618948,25.33
1587994618948,25.33
1587994618948,25.33
1587994650225,25.385
1587994650225,25.385
1587994650225,25.385
1587994650225,25.385
1587994650225,25.385
1587994650225,25.385
1587994650225,25.385
1587994650225,25.385
1587994650225,25.385
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994739177,25.44
1587994896968,25.275
1587994896968,25.275
1587994896968,25.275
1587994896968,25.275
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587994941276,25.27
1587995064487,25.2
1587995064487,25.2
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995085844,25.175
1587995215722,25.02
1587995226066,25.02
1587995237093,25.03
1587995237093,25.03
1587995237093,25.03
1587995237093,25.03
1587995279703,25.075
1587995279703,25.075
1587995279703,25.075
1587995279703,25.075
1587995318788,25.15
1587995318788,25.15
1587995318788,25.15
1587995351182,25.18
1587995354621,25.17
1587995365031,25.16
1587995365031,25.16
1587995365031,25.16
1587995395545,25.18
1587995395545,25.18
1587995395545,25.18
1587995427465,25.14
1587995427465,25.14
1587995427465,25.14
1587995427465,25.14
1587995427465,25.14
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995481290,25.145
1587995583596,25.25
1587995583596,25.25
1587995611446,25.25
1587995611446,25.25
1587995611446,25.25
1587995611446,25.25
1587995611446,25.25
1587995611446,25.25
1587995611446,25.25
1587995611446,25.25
1587995611446,25.25
1587995699013,25.25
1587995699013,25.25
1587995699013,25.25
1587995736980,25.25
1587995736980,25.25
1587995736980,25.25
1587995771176,25.22
1587995777732,25.23
1587995777732,25.23
1587995777732,25.23
1587995777732,25.23
1587995818493,25.25
1587995818493,25.25
1587995818493,25.25
1587995818493,25.25
1587995818493,25.25
1587995875876,25.33
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587995886157,25.355
1587996043450,25.26
1587996054592,25.23
1587996054592,25.23
1587996054592,25.23
1587996054592,25.23
1587996054592,25.23
1587996054592,25.23
1587996118654,25.25
1587996118654,25.25
1587996118654,25.25
1587996118654,25.25
1587996118654,25.25
1587996118654,25.25
1587996118654,25.25
1587996118654,25.25
1587996118654,25.25
1587996204352,25.34
1587996215678,25.33
1587996215678,25.33
1587996243950,25.305
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996245584,25.28
1587996410802,25.3
1587996410802,25.3
1587996433243,25.31
1587996433243,25.31
1587996433243,25.31
1587996464123,25.3
1587996470096,25.285
1587996470096,25.285
1587996470096,25.285
1587996507452,25.325
1587996511587,25.345
1587996511587,25.345
1587996511587,25.345
1587996542488,25.38
1587996542488,25.38
1587996542488,25.38
1587996573255,25.42
1587996573255,25.42
1587996592656,25.42
1587996610441,25.41
1587996618805,25.435
1587996630986,25.425
1587996630986,25.425
1587996630986,25.425
1587996630986,25.425
1587996666768,25.44
1587996666768,25.44
1587996666768,25.44
1587996666768,25.44
1587996706725,25.46
1587996723818,25.465
1587996723818,25.465
1587996759588,25.535
1587996770559,25.495
1587996770559,25.495
1587996770559,25.495
1587996770559,25.495
1587996770559,25.495
1587996770559,25.495
1587996832829,25.59
1587996842589,25.6
1587996842589,25.6
1587996865171,25.585
1587996875728,25.565
1587996875728,25.565
1587996875728,25.565
1587996875728,25.565
1587996875728,25.565
1587996928870,25.56
1587996928870,25.56
1587996928870,25.56
1587996960211,25.51
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587996969826,25.495
1587997149345,25.55
1587997149345,25.55
1587997149345,25.55
1587997149345,25.55
1587997149345,25.55
1587997149345,25.55
1587997209697,25.58
1587997209697,25.58
1587997209697,25.58
1587997209697,25.58
1587997209697,25.58
1587997209697,25.58
1587997209697,25.58
1587997286746,25.55
1587997286746,25.55
1587997286746,25.55
1587997286746,25.55
1587997286746,25.55
1587997286746,25.55
1587997286746,25.55
1587997286746,25.55
1587997286746,25.55
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997376823,25.505
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997477907,25.575
1587997580782,25.555
1587997580782,25.555
1587997580782,25.555
1587997580782,25.555
1587997580782,25.555
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997638209,25.535
1587997754480,25.47
1587997754480,25.47
1587997754480,25.47
1587997754480,25.47
1587997754480,25.47
1587997754480,25.47
1587997754480,25.47
1587997754480,25.47
1587997840629,25.545
1587997840629,25.545
1587997853743,25.52
1587997853743,25.52
1587997853743,25.52
1587997853743,25.52
1587997853743,25.52
1587997909835,25.535
1587997909835,25.535
1587997909835,25.535
1587997936208,25.54
1587997936208,25.54
1587997936208,25.54
1587997936208,25.54
1587997936208,25.54
1587997936208,25.54
1587997936208,25.54
1587998012229,25.555
1587998012229,25.555
1587998028686,25.585
1587998028686,25.585
1587998028686,25.585
1587998028686,25.585
1587998028686,25.585
1587998028686,25.585
1587998028686,25.585
1587998028686,25.585
1587998119611,25.585
1587998119611,25.585
1587998138657,25.585
1587998138657,25.585
1587998164294,25.585
1587998172505,25.565
1587998172505,25.565
1587998172505,25.565
1587998203905,25.605
1587998203905,25.605
1587998203905,25.605
1587998203905,25.605
1587998203905,25.605
1587998257092,25.605
1587998269149,25.605
1587998269149,25.605
1587998285269,25.59
1587998285269,25.59
1587998305718,25.595
1587998322468,25.575
1587998332836,25.57
1587998332836,25.57
1587998351668,25.56
1587998351668,25.56
1587998351668,25.56
1587998378708,25.545
1587998394901,25.54
1587998394901,25.54
1587998409667,25.54
1587998409667,25.54
1587998409667,25.54
1587998448151,25.555
1587998448151,25.555
1587998465075,25.55
1587998465075,25.55
1587998465075,25.55
1587998465075,25.55
1587998465075,25.55
1587998465075,25.55
1587998465075,25.55
1587998465075,25.55
1587998465075,25.55
1587998559185,25.565
1587998559185,25.565
1587998559185,25.565
1587998586959,25.575
1587998586959,25.575
1587998586959,25.575
1587998586959,25.575
1587998586959,25.575
1587998586959,25.575
1587998651764,25.61
1587998651764,25.61
1587998651764,25.61
1587998651764,25.61
1587998651764,25.61
1587998706418,25.585
1587998706418,25.585
1587998706418,25.585
1587998706418,25.585
1587998706418,25.585
1587998706418,25.585
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998769044,25.595
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587998939213,25.58
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999192094,25.695
1587999309292,25.735
1587999323127,25.74
1587999323127,25.74
1587999323127,25.74
1587999323127,25.74
1587999323127,25.74
1587999323127,25.74
1587999382844,25.78
1587999382844,25.78
1587999382844,25.78
1587999382844,25.78
1587999382844,25.78
1587999382844,25.78
1587999382844,25.78
1587999382844,25.78
1587999473857,25.815
1587999473857,25.815
1587999489620,25.805
1587999489620,25.805
1587999511855,25.785
1587999511855,25.785
1587999511855,25.785
1587999548157,25.75
1587999557139,25.735
1587999560659,25.725
1587999560659,25.725
1587999560659,25.725
1587999560659,25.725
1587999606831,25.77
1587999606831,25.77
1587999606831,25.77
1587999642972,25.78
1587999642972,25.78
1587999642972,25.78
1587999668980,25.755
1587999668980,25.755
1587999668980,25.755
1587999668980,25.755
1587999710592,25.8
1587999710592,25.8
1587999710592,25.8
1587999710592,25.8
1587999760480,25.815
1587999760480,25.815
1587999760480,25.815
1587999789809,25.82
1587999789809,25.82
1587999789809,25.82
1587999789809,25.82
1587999789809,25.82
1587999837164,25.82
1587999847888,25.815
1587999858121,25.83
1587999876068,25.83
1587999876068,25.83
1587999894779,25.815
1587999894779,25.815
1587999910978,25.815
1587999910978,25.815
1587999910978,25.815
1587999952299,25.785
1587999960873,25.775
1587999964622,25.76
1587999964622,25.76
1587999964622,25.76
1587999964622,25.76
1587999964622,25.76
1587999964622,25.76
1588000028589,25.805
1588000040786,25.79
1588000040786,25.79
1588000059978,25.8
1588000059978,25.8
1588000059978,25.8
1588000059978,25.8
1588000059978,25.8
1588000059978,25.8
1588000059978,25.8
1588000059978,25.8
1588000059978,25.8
1588000157826,25.835
1588000157826,25.835
1588000157826,25.835
1588000157826,25.835
1588000157826,25.835
1588000210274,25.875
1588000210274,25.875
1588000210274,25.875
1588000210274,25.875
1588000210274,25.875
1588000210274,25.875
1588000269405,25.9
1588000269405,25.9
1588000299537,25.91
1588000299537,25.91
1588000299537,25.91
1588000299537,25.91
1588000341796,25.92
1588000341796,25.92
1588000341796,25.92
1588000341796,25.92
1588000341796,25.92
1588000391652,25.94
1588000391652,25.94
1588000412454,25.925
1588000424524,25.915
1588000426439,25.905
1588000426439,25.905
1588000449494,25.9
1588000449494,25.9
1588000470092,25.95
1588000470092,25.95
1588000497772,25.96
1588000497772,25.96
1588000518776,25.955
1588000529399,25.97
1588000529399,25.97
1588000551364,25.995
1588000555805,25.995
1588000555805,25.995
1588000555805,25.995
1588000555805,25.995
1588000555805,25.995
1588000555805,25.995
1588000555805,25.995
1588000633065,25.97
1588000633065,25.97
1588000654472,25.96
1588000654472,25.96
1588000654472,25.96
1588000654472,25.96
1588000696518,25.97
1588000696518,25.97
1588000696518,25.97
1588000696518,25.97
1588000736091,25.975
1588000736091,25.975
1588000736091,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000762480,25.975
1588000884311,26.02
1588000890526,26.015
1588000906986,25.995
1588000906986,25.995
1588000906986,25.995
1588000906986,25.995
1588000950503,26.01
1588000950503,26.01
1588000950503,26.01
1588000950503,26.01
1588000989402,26.005
1588001002515,25.99
1588001002515,25.99
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001019383,26.005
1588001134397,26.05
1588001134397,26.05
1588001134397,26.05
1588001165286,26.025
1588001180139,26.045
1588001180139,26.045
1588001180139,26.045
1588001212301,26.035
1588001212301,26.035
1588001212301,26.035
1588001212301,26.035
1588001250535,26.025
1588001250535,26.025
1588001275655,26.05
1588001275655,26.05
1588001289695,26.025
1588001305531,26.02
1588001305531,26.02
1588001305531,26.02
1588001341039,26.005
1588001341039,26.005
1588001341039,26.005
1588001366188,25.99
1588001366188,25.99
1588001366188,25.99
1588001400268,25.975
1588001400268,25.975
1588001400268,25.975
1588001434496,25.955
1588001434496,25.955
1588001434496,25.955
1588001434496,25.955
1588001476002,25.96
1588001476002,25.96
1588001476002,25.96
1588001507553,25.98
1588001507553,25.98
1588001533181,26.005
1588001533181,26.005
1588001533181,26.005
1588001566186,26.005
1588001566186,26.005
1588001566186,26.005
1588001597722,26.055
1588001610476,26.035
1588001610476,26.035
1588001610476,26.035
1588001639798,26.065
1588001639798,26.065
1588001639798,26.065
1588001639798,26.065
1588001639798,26.065
1588001639798,26.065
1588001639798,26.065
1588001712337,26.105
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001725991,26.075
1588001911648,26.115
1588001911648,26.115
1588001911648,26.115
1588001911648,26.115
1588001911648,26.115
1588001963340,26.105
1588001963340,26.105
1588001963340,26.105
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588001997028,26.095
1588002138558,26.06
1588002138558,26.06
1588002138558,26.06
1588002138558,26.06
1588002138558,26.06
1588002191905,26.06
1588002204679,26.075
1588002204679,26.075
1588002225024,26.07
1588002225024,26.07
1588002248262,26.05
1588002248262,26.05
1588002248262,26.05
1588002248262,26.05
1588002248262,26.05
1588002301661,26.01
1588002309536,26.015
1588002318794,26.01
1588002318794,26.01
1588002318794,26.01
1588002318794,26.01
1588002318794,26.01
1588002318794,26.01
1588002389024,26.005
1588002389024,26.005
1588002389024,26.005
1588002389024,26.005
1588002389024,26.005
1588002389024,26.005
1588002389024,26.005
1588002458292,25.99
1588002458292,25.99
1588002458292,25.99
1588002458292,25.99
1588002458292,25.99
1588002510005,26
1588002510005,26
1588002536934,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002543317,26.015
1588002675997,25.985
1588002675997,25.985
1588002675997,25.985
1588002675997,25.985
1588002675997,25.985
1588002732253,26
1588002744003,25.98
1588002744003,25.98
1588002744003,25.98
1588002772193,26.015
1588002772193,26.015
1588002772193,26.015
1588002802538,26.025
1588002802538,26.025
1588002802538,26.025
1588002802538,26.025
1588002802538,26.025
1588002802538,26.025
1588002802538,26.025
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002878100,26.07
1588002996519,26.065
1588002999857,26.065
1588002999857,26.065
1588002999857,26.065
1588002999857,26.065
1588002999857,26.065
1588002999857,26.065
1588002999857,26.065
1588002999857,26.065
1588002999857,26.065
1588003093743,26.055
1588003093743,26.055
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003120497,26.045
1588003282531,26.015
1588003286024,26.015
1588003303144,26.015
1588003303144,26.015
1588003315915,26.005
1588003330356,25.995
1588003347637,26.015
1588003347637,26.015
1588003347637,26.015
1588003371423,26.05
1588003389431,26.06
1588003394708,26.065
1588003394708,26.065
1588003394708,26.065
1588003427416,26.085
1588003427416,26.085
1588003427416,26.085
1588003427416,26.085
1588003467745,26.075
1588003467745,26.075
1588003467745,26.075
1588003500429,26.085
1588003512907,26.095
1588003512907,26.095
1588003512907,26.095
1588003546941,26.115
1588003547668,26.12
1588003547668,26.12
1588003547668,26.12
1588003547668,26.12
1588003596250,26.135
1588003604680,26.14
1588003604680,26.14
1588003604680,26.14
1588003604680,26.14
1588003650910,26.155
1588003650910,26.155
1588003662207,26.145
1588003662207,26.145
1588003684185,26.125
1588003684185,26.125
1588003684185,26.125
1588003684185,26.125
1588003684185,26.125
1588003684185,26.125
1588003751029,26.155
1588003751029,26.155
1588003751029,26.155
1588003751029,26.155
1588003751029,26.155
1588003751029,26.155
1588003809479,26.165
1588003809479,26.165
1588003830517,26.165
1588003847815,26.125
1588003847815,26.125
1588003867101,26.125
1588003867101,26.125
1588003867101,26.125
1588003867101,26.125
1588003867101,26.125
1588003867101,26.125
1588003867101,26.125
1588003941015,26.145
1588003941015,26.145
1588003941015,26.145
1588003976286,26.155
1588003984740,26.155
1588003993961,26.165
1588004002495,26.185
1588004015742,26.155
1588004028713,26.165
1588004031468,26.165
1588004049548,26.165
1588004055729,26.185
1588004069933,26.205
1588004077516,26.225
1588004077516,26.225
1588004096046,26.235
1588004109409,26.225
1588004117123,26.235
1588004129606,26.26
1588004143263,26.26
1588004151011,26.28
1588004155945,26.27
1588004171733,26.265
1588004171733,26.265
1588004191078,26.28
1588004191078,26.28
1588004214812,26.265
1588004225094,26.285
1588004238289,26.285
1588004238289,26.285
1588004238289,26.285
1588004268931,26.255
1588004268931,26.255
1588004283128,26.255
1588004297720,26.255
1588004310661,26.265
1588004316660,26.245
1588004331948,26.245
1588004343426,26.225
1588004353330,26.245
1588004360435,26.275
1588004360435,26.275
1588004379344,26.285
1588004394917,26.285
1588004406446,26.285
1588004413226,26.295
1588004413226,26.295
1588004438301,26.305
1588004444896,26.305
1588004451683,26.315
1588004467868,26.285
1588004479091,26.285
1588004488601,26.275
1588004498354,26.295
1588004498354,26.295
1588004519506,26.315
1588004528372,26.31
1588004541068,26.3
1588004541068,26.3
1588004563359,26.305
1588004563359,26.305
1588004580216,26.305
1588004589925,26.295
1588004600437,26.305
1588004607590,26.305
1588004607590,26.305
1588004635374,26.285
1588004646300,26.32
1588004648473,26.315
1588004665632,26.325
1588004669307,26.33
1588004669307,26.33
1588004699376,26.365
1588004709737,26.35
1588004716502,26.355
1588004729300,26.37
1588004734131,26.35
1588004734131,26.35
1588004734131,26.35
1588004767481,26.335
1588004767481,26.335
1588004788628,26.345
1588004793438,26.345
1588004806555,26.355
1588004806555,26.355
1588004806555,26.355
1588004806555,26.355
1588004806555,26.355
1588004857199,26.35
1588004857199,26.35
1588004881066,26.345
1588004889461,26.345
1588004902198,26.335
1588004918855,26.355
1588004918855,26.355
1588004918855,26.355
1588004949771,26.375
1588004960343,26.39
1588004965879,26.38
1588004965879,26.38
1588004991700,26.375
1588004991700,26.375
1588005012541,26.375
1588005019515,26.375
1588005019515,26.375
1588005043631,26.365
1588005045518,26.365
1588005062620,26.385
1588005069626,26.395
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005077746,26.375
1588005539113,26.31
1588005539113,26.31
1588005539113,26.31
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005571582,26.325
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005736852,26.285
1588005848073,26.3
1588005848073,26.3
1588005848073,26.3
1588005885347,26.26
1588005885347,26.26
1588005885347,26.26
1588005885347,26.26
1588005922470,26.25
1588005922470,26.25
1588005922470,26.25
1588005922470,26.25
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588005964079,26.26
1588006242531,26.295
1588006250386,26.28
1588006250386,26.28
1588006266440,26.325
1588006266440,26.325
1588006266440,26.325
1588006266440,26.325
1588006308993,26.32
1588006308993,26.32
1588006308993,26.32
1588006308993,26.32
1588006308993,26.32
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006365171,26.31
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006514947,26.325
1588006947188,26.34
