1586439025032,26.74
1586439025032,26.74
1586439025032,26.74
1586439025032,26.74
1586439099963,26.77
1586439099963,26.77
1586439099963,26.77
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439135336,26.875
1586439242182,26.49
1586439253004,26.56
1586439253004,26.56
1586439274075,26.6
1586439274075,26.6
1586439303661,26.535
1586439310593,26.535
1586439310593,26.535
1586439310593,26.535
1586439310593,26.535
1586439353657,26.575
1586439353657,26.575
1586439353657,26.575
1586439384206,26.65
1586439384206,26.65
1586439399630,26.655
1586439399630,26.655
1586439399630,26.655
1586439399630,26.655
1586439444991,26.63
1586439444991,26.63
1586439444991,26.63
1586439444991,26.63
1586439444991,26.63
1586439444991,26.63
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439516084,26.485
1586439619318,26.545
1586439619318,26.545
1586439619318,26.545
1586439652763,26.635
1586439663269,26.675
1586439671910,26.675
1586439671910,26.675
1586439697354,26.735
1586439697354,26.735
1586439718000,26.7
1586439727779,26.71
1586439727779,26.71
1586439749901,26.695
1586439749901,26.695
1586439749901,26.695
1586439749901,26.695
1586439792810,26.755
1586439792810,26.755
1586439816858,26.79
1586439821097,26.805
1586439821097,26.805
1586439847532,26.815
1586439856017,26.825
1586439856017,26.825
1586439872862,26.91
1586439892532,26.905
1586439892532,26.905
1586439905798,26.88
1586439924081,26.865
1586439935972,26.87
1586439938341,26.87
1586439950635,26.825
1586439961312,26.81
1586439977809,26.93
1586439977809,26.93
1586439977809,26.93
1586439977809,26.93
1586440019287,26.875
1586440030484,26.85
1586440030484,26.85
1586440054944,26.96
1586440058241,26.945
1586440058241,26.945
1586440058241,26.945
1586440058241,26.945
1586440108709,26.995
1586440120137,27.025
1586440120137,27.025
1586440135169,27.035
1586440152549,27.01
1586440152549,27.01
1586440152549,27.01
1586440152549,27.01
1586440152549,27.01
1586440152549,27.01
1586440221765,26.995
1586440231150,26.98
1586440231150,26.98
1586440231150,26.98
1586440264703,27.02
1586440273360,27.02
1586440285460,27
1586440292368,26.99
1586440308667,26.96
1586440319677,26.945
1586440319677,26.945
1586440342271,26.975
1586440345249,26.975
1586440358424,26.975
1586440358424,26.975
1586440386017,27.015
1586440401449,27.01
1586440411021,27.02
1586440412917,27.035
1586440412917,27.035
1586440412917,27.035
1586440444573,26.995
1586440463990,26.97
1586440471618,26.935
1586440471618,26.935
1586440471618,26.935
1586440471618,26.935
1586440471618,26.935
1586440471618,26.935
1586440471618,26.935
1586440471618,26.935
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440554996,26.945
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440671348,26.97
1586440791852,26.9
1586440791852,26.9
1586440791852,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440826024,26.9
1586440944519,26.785
1586440960904,26.775
1586440967447,26.775
1586440976220,26.79
1586440976220,26.79
1586441004595,26.83
1586441004595,26.83
1586441020877,26.85
1586441020877,26.85
1586441020877,26.85
1586441020877,26.85
1586441064243,26.84
1586441071979,26.84
