1584970231658,20.97
1584970231658,20.97
1584970231658,20.97
1584970231658,20.97
1584970231658,20.97
1584970306988,20.86
1584970306988,20.86
1584970306988,20.86
1584970341351,20.785
1584970348022,20.75
1584970367259,20.78
1584970369399,20.86
1584970387579,20.69
1584970387579,20.69
1584970404551,20.74
1584970412603,20.88
1584970412603,20.88
1584970431331,20.86
1584970449053,20.875
1584970457351,20.835
1584970457351,20.835
1584970473044,20.825
1584970473044,20.825
1584970500249,20.75
1584970507059,20.715
1584970523532,20.69
1584970531238,20.585
1584970531238,20.585
1584970545514,20.605
1584970559070,20.565
1584970559070,20.565
1584970578458,20.515
1584970591277,20.41
1584970591277,20.41
1584970610318,20.405
1584970610318,20.405
1584970639011,20.365
1584970639011,20.365
1584970656598,20.38
1584970665490,20.36
1584970671956,20.3
1584970671956,20.3
1584970699635,20.25
1584970699635,20.25
1584970721818,20.4
1584970724860,20.35
1584970724860,20.35
1584970748087,20.22
1584970763845,20.06
1584970772088,20.055
1584970784330,20.28
1584970793940,20.24
1584970802053,20.095
1584970808262,20.13
1584970808262,20.13
1584970837426,20.135
1584970842046,20.18
1584970842046,20.18
1584970842046,20.18
1584970878771,20.3
1584970881051,20.25
1584970895977,20.15
1584970903052,20.14
1584970903052,20.14
1584970931316,20.44
1584970932695,20.38
1584970950029,20.26
1584970958034,20.27
1584970966446,20.23
1584970979681,20.215
1584970983836,20.25
1584971001861,20.36
1584971012585,20.365
1584971012585,20.365
1584971025325,20.435
1584971045981,20.36
1584971055338,20.325
1584971055338,20.325
1584971077339,20.35
1584971085546,20.35
1584971091729,20.305
1584971106441,20.23
1584971118485,20.245
1584971118485,20.245
1584971130684,20.275
1584971146298,20.345
1584971159443,20.33
1584971159443,20.33
1584971181185,20.425
1584971181185,20.425
1584971196343,20.25
1584971207645,20.315
1584971221477,20.22
1584971234168,20.21
1584971234168,20.21
1584971249202,20.315
1584971249202,20.315
1584971268024,20.365
1584971278044,20.385
1584971278044,20.385
1584971305075,20.37
1584971309613,20.415
1584971309613,20.415
1584971309613,20.415
1584971343530,20.44
1584971358142,20.31
1584971370451,20.32
1584971381456,20.27
1584971382788,20.275
1584971382788,20.275
1584971409696,20.26
1584971420040,20.19
1584971424940,20.17
1584971424940,20.17
1584971424940,20.17
1584971457659,20.22
1584971472716,20.18
1584971485865,20.18
1584971485865,20.18
1584971507036,20.275
1584971510448,20.21
1584971528007,20.31
1584971531850,20.32
1584971547110,20.31
1584971554096,20.3
1584971566094,20.325
1584971577403,20.33
1584971587884,20.29
1584971593656,20.285
1584971610685,20.295
1584971610685,20.295
1584971623895,20.26
1584971639051,20.27
1584971639051,20.27
1584971660464,20.29
1584971673348,20.24
1584971686037,20.195
1584971686037,20.195
1584971704553,20.25
1584971715247,20.21
1584971725400,20.13
1584971729575,20.17
1584971747972,20.15
1584971758059,20.09
1584971764432,20.16
1584971770832,20.17
1584971788448,20.12
1584971788448,20.12
1584971806655,20.165
1584971813634,20.17
1584971813634,20.17
1584971836645,20.17
1584971852126,20.185
1584971857371,20.185
1584971870647,20.185
1584971882783,20.17
1584971885499,20.16
1584971905221,20.18
1584971914464,20.15
1584971914464,20.15
1584971927662,20.185
1584971946235,20.18
1584971950069,20.165
1584971959988,20.16
1584971974940,20.185
1584971987834,20.185
1584971999051,20.19
1584972009481,20.19
1584972019380,20.19
1584972026892,20.195
1584972041231,20.13
1584972041231,20.13
1584972062030,20.16
1584972062030,20.16
1584972062030,20.16
1584972062030,20.16
1584972100969,20.09
1584972100969,20.09
1584972100969,20.09
1584972100969,20.09
1584972142565,19.9
1584972152766,19.94
1584972164523,19.87
1584972177052,19.86
1584972183133,19.875
1584972183133,19.875
1584972202532,19.89
1584972216492,19.96
1584972228266,19.865
1584972228266,19.865
1584972244512,19.92
1584972257731,19.98
1584972265939,19.985
1584972282430,19.91
1584972285479,19.925
1584972299270,20.015
1584972311495,20.09
1584972311495,20.09
1584972328379,20.01
1584972328379,20.01
1584972350897,19.97
1584972361483,19.96
1584972369508,20.01
1584972384820,20.035
1584972384820,20.035
1584972402104,19.96
1584972416184,19.895
1584972423084,19.91
1584972436013,19.915
1584972436013,19.915
1584972436013,19.915
1584972436013,19.915
1584972436013,19.915
1584972483625,20.02
1584972502077,20.04
1584972502077,20.04
1584972502077,20.04
1584972502077,20.04
1584972541468,20.04
1584972541468,20.04
1584972564615,19.97
1584972568132,19.96
1584972583000,19.94
1584972591508,19.93
1584972591508,19.93
1584972591508,19.93
1584972591508,19.93
1584972591508,19.93
1584972591508,19.93
1584972661274,20.04
1584972661274,20.04
1584972661274,20.04
1584972661274,20.04
1584972661274,20.04
1584972704142,20.125
1584972715701,20.17
1584972715701,20.17
1584972715701,20.17
1584972752671,20.22
1584972752671,20.22
1584972752671,20.22
1584972752671,20.22
1584972752671,20.22
1584972805928,20.26
1584972805928,20.26
1584972821528,20.335
1584972821528,20.335
1584972821528,20.335
1584972821528,20.335
1584972868456,20.315
1584972877040,20.38
1584972877040,20.38
1584972894146,20.46
1584972894146,20.46
1584972894146,20.46
1584972894146,20.46
1584972894146,20.46
1584972953480,20.46
1584972953480,20.46
1584972953480,20.46
1584972953480,20.46
1584972995573,20.47
1584972995573,20.47
1584972995573,20.47
1584973024893,20.48
1584973024893,20.48
1584973048219,20.45
1584973055288,20.455
1584973055288,20.455
1584973055288,20.455
1584973090139,20.53
1584973099778,20.425
1584973102489,20.49
1584973117783,20.57
1584973117783,20.57
1584973134307,20.565
1584973150149,20.525
1584973153653,20.525
1584973173217,20.48
1584973173217,20.48
1584973173217,20.48
1584973173217,20.48
1584973209088,20.49
1584973224783,20.45
1584973224783,20.45
1584973241440,20.39
1584973241440,20.39
1584973267533,20.435
1584973267533,20.435
1584973267533,20.435
1584973267533,20.435
1584973267533,20.435
1584973267533,20.435
1584973267533,20.435
1584973339042,20.47
1584973350487,20.51
1584973358865,20.485
1584973358865,20.485
1584973358865,20.485
1584973358865,20.485
1584973400372,20.49
1584973400372,20.49
1584973416997,20.55
1584973416997,20.55
1584973416997,20.55
1584973446126,20.565
1584973446126,20.565
1584973446126,20.565
1584973477973,20.62
1584973477973,20.62
1584973477973,20.62
1584973520260,20.66
1584973529391,20.645
1584973529391,20.645
1584973529391,20.645
1584973529391,20.645
1584973529391,20.645
1584973578260,20.665
1584973590252,20.675
1584973604590,20.62
1584973604590,20.62
1584973622661,20.58
1584973630469,20.58
1584973643395,20.56
1584973643395,20.56
1584973643395,20.56
1584973677455,20.59
1584973677455,20.59
1584973677455,20.59
1584973704398,20.73
1584973704398,20.73
1584973704398,20.73
1584973735116,20.74
1584973750695,20.76
1584973756670,20.75
1584973756670,20.75
1584973756670,20.75
1584973756670,20.75
1584973756670,20.75
1584973812892,20.73
1584973817535,20.71
1584973817535,20.71
1584973843985,20.74
1584973843985,20.74
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973863337,20.77
1584973979858,20.99
1584973979858,20.99
1584973979858,20.99
1584974002822,20.99
1584974002822,20.99
1584974002822,20.99
1584974002822,20.99
1584974002822,20.99
1584974002822,20.99
1584974002822,20.99
1584974002822,20.99
1584974095025,21.01
1584974095025,21.01
1584974095025,21.01
1584974095025,21.01
1584974095025,21.01
1584974095025,21.01
1584974095025,21.01
1584974167703,21.11
1584974177484,21.005
1584974189654,20.965
1584974196496,20.94
1584974210602,20.92
