1586784647750,25.8
1586784647750,25.8
1586784647750,25.8
1586784647750,25.8
1586784647750,25.8
1586784647750,25.8
1586784647750,25.8
1586784647750,25.8
1586784746590,25.765
1586784757049,25.77
1586784757049,25.77
1586784769518,25.715
1586784781111,25.72
1586784781111,25.72
1586784809392,25.73
1586784816087,25.7
1586784824574,25.73
1586784824574,25.73
1586784824574,25.73
1586784852436,25.61
1586784852436,25.61
1586784852436,25.61
1586784852436,25.61
1586784896557,25.68
1586784896557,25.68
1586784924249,25.62
1586784924249,25.62
1586784924249,25.62
1586784947355,25.73
1586784947355,25.73
1586784973225,25.645
1586784973225,25.645
1586784973225,25.645
1586784973225,25.645
1586784973225,25.645
1586784973225,25.645
1586784973225,25.645
1586784973225,25.645
1586784973225,25.645
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785069034,25.65
1586785166734,25.585
1586785184294,25.64
1586785184294,25.64
1586785184294,25.64
1586785184294,25.64
1586785184294,25.64
1586785184294,25.64
1586785184294,25.64
1586785251022,25.555
1586785251022,25.555
1586785251022,25.555
1586785251022,25.555
1586785300045,25.485
1586785300045,25.485
1586785319085,25.44
1586785329608,25.44
1586785329608,25.44
1586785349066,25.39
1586785349066,25.39
1586785349066,25.39
1586785375780,25.33
1586785375780,25.33
1586785375780,25.33
1586785375780,25.33
1586785375780,25.33
1586785375780,25.33
1586785445752,25.34
1586785445752,25.34
1586785445752,25.34
1586785445752,25.34
1586785445752,25.34
1586785490726,25.25
1586785505360,25.285
1586785505360,25.285
1586785505360,25.285
1586785505360,25.285
1586785505360,25.285
1586785505360,25.285
1586785564383,25.18
1586785564383,25.18
1586785564383,25.18
1586785598028,25.225
1586785598028,25.225
1586785598028,25.225
1586785598028,25.225
1586785641393,25.22
1586785641393,25.22
1586785641393,25.22
1586785641393,25.22
1586785641393,25.22
1586785691238,25.165
1586785702950,25.14
1586785702950,25.14
1586785702950,25.14
1586785702950,25.14
1586785702950,25.14
1586785751390,25.27
1586785751390,25.27
1586785776473,25.295
1586785776473,25.295
1586785801962,25.28
1586785801962,25.28
1586785801962,25.28
1586785801962,25.28
1586785801962,25.28
1586785851567,25.35
1586785851567,25.35
1586785875286,25.325
1586785875286,25.325
1586785875286,25.325
1586785900375,25.355
1586785900375,25.355
1586785927236,25.36
1586785927236,25.36
1586785927236,25.36
1586785927236,25.36
1586785927236,25.36
1586785927236,25.36
1586785927236,25.36
1586786000760,25.34
1586786010834,25.315
1586786015852,25.31
1586786015852,25.31
1586786015852,25.31
1586786052137,25.285
1586786052137,25.285
1586786071963,25.27
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786078173,25.25
1586786195387,25.385
1586786195387,25.385
1586786216205,25.41
1586786216205,25.41
1586786234264,25.4
1586786234264,25.4
1586786234264,25.4
1586786272611,25.34
1586786272611,25.34
1586786272611,25.34
1586786272611,25.34
1586786306150,25.33
1586786306150,25.33
1586786306150,25.33
1586786306150,25.33
1586786306150,25.33
1586786306150,25.33
1586786306150,25.33
1586786306150,25.33
1586786306150,25.33
1586786400810,25.315
1586786416425,25.29
1586786424845,25.275
1586786438256,25.3
1586786446956,25.29
1586786459286,25.315
1586786472134,25.335
1586786472134,25.335
1586786484805,25.34
1586786501659,25.345
1586786513938,25.34
1586786523643,25.34
1586786523643,25.34
1586786538467,25.36
1586786546090,25.39
1586786561230,25.405
1586786572657,25.42
1586786572657,25.42
1586786593188,25.46
1586786605330,25.465
1586786613458,25.47
1586786613458,25.47
1586786640007,25.495
1586786640007,25.495
1586786650930,25.47
1586786667997,25.45
1586786667997,25.45
1586786682794,25.52
1586786682794,25.52
1586786710662,25.61
1586786710662,25.61
1586786710662,25.61
1586786710662,25.61
1586786746146,25.595
1586786756238,25.63
1586786774715,25.645
1586786786521,25.65
1586786786521,25.65
1586786805964,25.65
1586786812505,25.66
1586786818761,25.665
1586786833322,25.64
1586786844401,25.62
1586786857566,25.635
1586786857566,25.635
1586786857566,25.635
1586786857566,25.635
1586786893539,25.63
1586786905470,25.63
1586786905470,25.63
1586786929513,25.6
1586786929513,25.6
1586786929513,25.6
1586786959964,25.565
1586786965484,25.565
1586786981819,25.595
1586786981819,25.595
1586786995504,25.6
1586787009769,25.6
1586787025052,25.65
1586787025052,25.65
1586787025052,25.65
1586787056167,25.6
1586787068069,25.62
1586787069832,25.61
1586787088297,25.675
1586787088297,25.675
1586787088297,25.675
1586787088297,25.675
1586787129470,25.66
1586787137193,25.62
1586787151569,25.62
1586787151569,25.62
1586787165410,25.64
1586787165410,25.64
1586787193189,25.64
1586787203407,25.65
1586787205829,25.65
1586787220031,25.59
1586787231116,25.575
1586787231116,25.575
1586787246435,25.57
1586787258323,25.555
1586787258323,25.555
1586787282103,25.55
1586787295875,25.55
1586787309179,25.525
1586787314015,25.52
1586787321001,25.5
1586787340851,25.52
1586787340851,25.52
1586787340851,25.52
1586787340851,25.52
1586787340851,25.52
1586787385105,25.53
1586787399519,25.52
1586787413286,25.49
1586787413286,25.49
1586787413286,25.49
1586787444575,25.46
1586787444575,25.46
1586787457337,25.47
1586787457337,25.47
1586787479535,25.5
1586787487974,25.5
1586787504304,25.46
1586787504304,25.46
1586787524467,25.4
1586787524467,25.4
1586787547576,25.435
1586787556420,25.44
1586787556420,25.44
1586787575848,25.415
1586787575848,25.415
1586787575848,25.415
1586787575848,25.415
1586787575848,25.415
1586787625491,25.425
1586787639507,25.4
1586787643653,25.385
1586787643653,25.385
1586787664285,25.375
1586787680140,25.365
1586787680140,25.365
1586787680140,25.365
1586787708505,25.355
1586787722283,25.355
1586787734951,25.355
1586787740290,25.37
1586787740290,25.37
1586787740290,25.37
1586787773388,25.335
1586787781509,25.33
1586787796777,25.3
1586787809257,25.28
1586787809257,25.28
1586787821096,25.245
1586787837898,25.275
1586787841968,25.3
1586787856087,25.285
1586787856087,25.285
1586787881897,25.25
1586787891945,25.24
1586787891945,25.24
1586787911841,25.22
1586787911841,25.22
1586787930256,25.26
1586787930256,25.26
1586787950023,25.285
1586787962836,25.27
1586787967207,25.29
1586787984594,25.27
1586787984594,25.27
1586787984594,25.27
1586787984594,25.27
1586788023560,25.215
1586788023560,25.215
1586788044858,25.225
1586788044858,25.225
1586788044858,25.225
1586788077794,25.175
1586788077794,25.175
1586788077794,25.175
1586788106023,25.175
1586788122180,25.2
1586788122180,25.2
1586788122180,25.2
1586788122180,25.2
1586788122180,25.2
1586788172533,25.21
1586788181956,25.21
1586788195558,25.21
1586788202061,25.21
1586788215857,25.165
1586788224365,25.185
1586788224365,25.185
1586788244809,25.265
1586788255113,25.26
1586788268988,25.26
1586788280135,25.24
1586788280135,25.24
1586788299603,25.28
1586788311336,25.27
1586788314614,25.275
1586788327202,25.26
1586788333165,25.26
1586788347757,25.24
1586788347757,25.24
1586788368657,25.28
1586788384942,25.26
1586788384942,25.26
1586788384942,25.26
1586788384942,25.26
1586788425657,25.19
1586788425657,25.19
1586788425657,25.19
1586788450418,25.18
1586788469157,25.185
1586788469157,25.185
1586788487957,25.23
1586788487957,25.23
1586788509857,25.225
1586788509857,25.225
1586788529061,25.21
1586788529061,25.21
1586788552657,25.19
1586788552657,25.19
1586788552657,25.19
1586788575829,25.18
1586788575829,25.18
1586788595468,25.22
1586788605784,25.22
1586788622056,25.185
1586788622056,25.185
1586788644056,25.16
1586788644056,25.16
1586788644056,25.16
1586788671057,25.14
1586788688619,25.14
1586788688619,25.14
1586788709905,25.115
1586788709905,25.115
1586788709905,25.115
1586788739354,25.12
1586788739354,25.12
1586788739354,25.12
1586788766101,25.135
1586788766101,25.135
1586788785147,25.135
1586788803067,25.13
1586788814157,25.115
1586788814157,25.115
1586788832267,25.135
1586788832267,25.135
1586788832267,25.135
1586788832267,25.135
1586788832267,25.135
1586788877228,25.165
1586788888888,25.17
1586788888888,25.17
1586788914907,25.145
1586788914907,25.145
1586788935057,25.15
1586788935057,25.15
1586788953057,25.135
1586788964205,25.13
1586788964205,25.13
1586788985441,25.125
1586788985441,25.125
1586789004264,25.105
1586789004264,25.105
1586789025216,25.1
1586789025216,25.1
1586789051777,25.07
1586789051777,25.07
1586789065275,25.065
1586789065275,25.065
1586789065275,25.065
1586789105286,25.105
1586789105286,25.105
1586789125597,25.125
1586789125597,25.125
1586789125597,25.125
1586789152889,25.115
1586789152889,25.115
1586789179069,25.095
