1585925811945,22.17
1585925811945,22.17
1585925811945,22.17
1585925811945,22.17
1585925811945,22.17
1585925811945,22.17
1585925906062,22.175
1585925906062,22.175
1585925927234,22.21
1585925927234,22.21
1585925927234,22.21
1585925927234,22.21
1585925927234,22.21
1585925985440,22.16
1585925985440,22.16
1585925985440,22.16
1585926018621,22.21
1585926018621,22.21
1585926018621,22.21
1585926018621,22.21
1585926018621,22.21
1585926018621,22.21
1585926073249,22.325
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926083332,22.31
1585926272937,22.335
1585926272937,22.335
1585926272937,22.335
1585926272937,22.335
1585926272937,22.335
1585926272937,22.335
1585926272937,22.335
1585926272937,22.335
1585926363305,22.275
1585926363305,22.275
1585926384986,22.305
1585926389763,22.3
1585926389763,22.3
1585926389763,22.3
1585926389763,22.3
1585926389763,22.3
1585926389763,22.3
1585926453879,22.24
1585926453879,22.24
1585926453879,22.24
1585926453879,22.24
1585926497170,22.285
1585926504588,22.265
1585926504588,22.265
1585926504588,22.265
1585926504588,22.265
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926545992,22.26
1585926659278,22.3
1585926659278,22.3
1585926680656,22.3
1585926680656,22.3
1585926680656,22.3
1585926680656,22.3
1585926724810,22.29
1585926724810,22.29
1585926724810,22.29
1585926724810,22.29
1585926724810,22.29
1585926724810,22.29
1585926724810,22.29
1585926803276,22.26
1585926806343,22.27
1585926825584,22.25
1585926825584,22.25
1585926840165,22.25
1585926840165,22.25
1585926866428,22.285
1585926866428,22.285
1585926866428,22.285
1585926892173,22.27
1585926905546,22.23
1585926905546,22.23
1585926905546,22.23
1585926905546,22.23
1585926905546,22.23
1585926905546,22.23
1585926971545,22.24
1585926971545,22.24
1585926971545,22.24
1585926971545,22.24
1585926971545,22.24
1585926971545,22.24
1585926971545,22.24
1585926971545,22.24
1585927055534,22.27
1585927055534,22.27
1585927072781,22.22
1585927072781,22.22
1585927072781,22.22
1585927072781,22.22
1585927121002,22.2
1585927121002,22.2
1585927121002,22.2
1585927121002,22.2
1585927121002,22.2
1585927121002,22.2
1585927121002,22.2
1585927121002,22.2
1585927121002,22.2
1585927214489,22.295
1585927214489,22.295
1585927214489,22.295
1585927246382,22.29
1585927250382,22.26
1585927250382,22.26
1585927250382,22.26
1585927250382,22.26
1585927297803,22.26
1585927297803,22.26
1585927297803,22.26
1585927297803,22.26
1585927297803,22.26
1585927347067,22.27
1585927347067,22.27
1585927347067,22.27
1585927347067,22.27
1585927347067,22.27
1585927403757,22.26
1585927403757,22.26
1585927403757,22.26
1585927403757,22.26
1585927403757,22.26
1585927403757,22.26
1585927403757,22.26
1585927403757,22.26
1585927403757,22.26
1585927499951,22.205
1585927499951,22.205
1585927499951,22.205
1585927499951,22.205
1585927499951,22.205
1585927499951,22.205
1585927555132,22.245
1585927555132,22.245
1585927555132,22.245
1585927586509,22.245
1585927586509,22.245
1585927586509,22.245
1585927586509,22.245
1585927586509,22.245
1585927586509,22.245
1585927586509,22.245
1585927586509,22.245
1585927586509,22.245
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927679125,22.31
1585927801304,22.36
1585927801304,22.36
1585927801304,22.36
1585927801304,22.36
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927837729,22.355
1585927946332,22.31
1585927946332,22.31
1585927946332,22.31
1585927978572,22.34
1585927978572,22.34
1585927999215,22.375
1585928006409,22.36
1585928024671,22.36
1585928024671,22.36
1585928024671,22.36
1585928024671,22.36
1585928024671,22.36
1585928024671,22.36
1585928080333,22.365
1585928080333,22.365
1585928080333,22.365
1585928080333,22.365
1585928080333,22.365
1585928080333,22.365
1585928080333,22.365
1585928080333,22.365
1585928168533,22.345
1585928168533,22.345
1585928187607,22.345
1585928187607,22.345
1585928209250,22.37
1585928219090,22.33
1585928219090,22.33
1585928237814,22.35
1585928237814,22.35
1585928237814,22.35
1585928237814,22.35
1585928237814,22.35
1585928237814,22.35
1585928308760,22.43
1585928308760,22.43
1585928308760,22.43
1585928336722,22.45
1585928336722,22.45
1585928336722,22.45
1585928336722,22.45
1585928336722,22.45
1585928336722,22.45
1585928336722,22.45
1585928336722,22.45
1585928426853,22.43
1585928426853,22.43
1585928426853,22.43
1585928449058,22.41
1585928460690,22.36
1585928460690,22.36
1585928460690,22.36
1585928460690,22.36
1585928460690,22.36
1585928518088,22.345
1585928518088,22.345
1585928532756,22.365
1585928532756,22.365
1585928561462,22.32
1585928561462,22.32
1585928561462,22.32
1585928587585,22.26
1585928587585,22.26
1585928613884,22.245
1585928617391,22.24
1585928617391,22.24
1585928617391,22.24
1585928617391,22.24
1585928617391,22.24
1585928677595,22.16
1585928677595,22.16
1585928692765,22.15
1585928692765,22.15
1585928692765,22.15
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928726982,22.105
1585928890991,22.14
1585928890991,22.14
1585928890991,22.14
1585928890991,22.14
1585928890991,22.14
1585928890991,22.14
1585928890991,22.14
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585928968099,22.12
1585929156196,22.11
1585929156196,22.11
1585929171141,22.095
1585929185341,22.09
1585929185341,22.09
1585929206571,22.08
1585929206571,22.08
1585929206571,22.08
1585929206571,22.08
1585929250502,22.135
1585929250502,22.135
1585929250502,22.135
1585929250502,22.135
1585929296105,22.19
1585929296105,22.19
1585929296105,22.19
1585929296105,22.19
1585929296105,22.19
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929348285,22.185
1585929458282,22.2
1585929458282,22.2
1585929458282,22.2
1585929493651,22.175
1585929497464,22.17
1585929497464,22.17
1585929521741,22.165
1585929521741,22.165
1585929548425,22.16
1585929548425,22.16
1585929548425,22.16
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929578759,22.17
1585929685005,22.18
1585929685005,22.18
1585929685005,22.18
1585929685005,22.18
1585929685005,22.18
1585929685005,22.18
1585929749735,22.2
1585929749735,22.2
1585929749735,22.2
1585929771242,22.15
1585929771242,22.15
1585929771242,22.15
1585929771242,22.15
1585929771242,22.15
1585929833023,22.12
1585929833023,22.12
1585929833023,22.12
1585929833023,22.12
1585929833023,22.12
1585929879119,22.17
1585929879119,22.17
1585929879119,22.17
1585929879119,22.17
1585929879119,22.17
1585929879119,22.17
1585929879119,22.17
1585929959360,22.13
1585929959360,22.13
1585929959360,22.13
1585929959360,22.13
1585929959360,22.13
1585929959360,22.13
1585929959360,22.13
1585929959360,22.13
1585930039975,22.105
1585930039975,22.105
1585930039975,22.105
1585930039975,22.105
1585930039975,22.105
1585930039975,22.105
1585930039975,22.105
1585930113964,22.12
1585930113964,22.12
1585930113964,22.12
1585930113964,22.12
1585930113964,22.12
1585930113964,22.12
1585930113964,22.12
1585930113964,22.12
1585930113964,22.12
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930204734,22.14
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930309447,22.08
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930426236,22.045
1585930528020,22.115
1585930528020,22.115
1585930528020,22.115
1585930528020,22.115
1585930528020,22.115
1585930528020,22.115
1585930595229,22.045
1585930595229,22.045
1585930595229,22.045
1585930595229,22.045
1585930595229,22.045
1585930595229,22.045
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930661031,22.04
1585930807106,22.025
1585930815328,22.02
1585930815328,22.02
1585930842754,22.015
1585930842754,22.015
1585930842754,22.015
1585930842754,22.015
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585930876533,22.065
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931028954,22.14
1585931181020,22.045
1585931199045,22.05
1585931199045,22.05
1585931199045,22.05
1585931199045,22.05
1585931199045,22.05
1585931248813,22.075
1585931248813,22.075
1585931248813,22.075
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931273783,22.09
1585931657054,22.115
1585931657054,22.115
1585931657054,22.115
1585931657054,22.115
1585931657054,22.115
1585931657054,22.115
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931725851,22.065
1585931968533,22.08
1585931968533,22.08
1585931968533,22.08
1585931968533,22.08
1585931968533,22.08
1585931968533,22.08
1585931968533,22.08
1585931968533,22.08
1585931968533,22.08
1585932063641,22.065
1585932063641,22.065
1585932063641,22.065
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932088803,22.07
1585932209226,22.13
1585932209226,22.13
1585932227822,22.14
1585932227822,22.14
1585932227822,22.14
1585932227822,22.14
1585932264990,22.14
1585932264990,22.14
1585932264990,22.14
1585932264990,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932305302,22.14
1585932513459,22.035
1585932517793,22.04
1585932517793,22.04
1585932517793,22.04
1585932517793,22.04
1585932517793,22.04
1585932517793,22.04
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932585700,22.03
1585932699272,22.03
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932711314,22.035
1585932905532,22.015
1585932905532,22.015
1585932905532,22.015
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585932931626,22.01
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933040875,21.99
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933156678,22.04
1585933271417,22.07
1585933271417,22.07
1585933271417,22.07
1585933300683,22.09
1585933309046,22.1
1585933309046,22.1
1585933328832,22.12
1585933328832,22.12
1585933328832,22.12
1585933328832,22.12
1585933328832,22.12
1585933328832,22.12
1585933328832,22.12
1585933399742,22.1
1585933399742,22.1
1585933399742,22.1
1585933399742,22.1
1585933399742,22.1
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933452584,22.015
1585933578453,22.07
1585933578453,22.07
1585933578453,22.07
1585933578453,22.07
1585933578453,22.07
1585933578453,22.07
1585933578453,22.07
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933649932,22.08
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585933881111,22.06
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934101860,21.95
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934385368,22.005
1585934978049,21.88
1585934978049,21.88
1585934978049,21.88
1585934978049,21.88
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
1585935017647,21.86
