1586266204555,26.46
1586266204555,26.46
1586266204555,26.46
1586266204555,26.46
1586266204555,26.46
1586266312259,26.38
1586266312259,26.38
1586266329953,26.51
1586266329953,26.51
1586266329953,26.51
1586266329953,26.51
1586266329953,26.51
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266385778,26.29
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266524107,26.34
1586266634040,26.465
1586266634040,26.465
1586266634040,26.465
1586266634040,26.465
1586266678015,26.51
1586266678015,26.51
1586266678015,26.51
1586266678015,26.51
1586266722254,26.295
1586266722254,26.295
1586266722254,26.295
1586266753475,26.31
1586266763140,26.33
1586266763140,26.33
1586266763140,26.33
1586266763140,26.33
1586266802898,26.25
1586266815168,26.205
1586266815168,26.205
1586266815168,26.205
1586266815168,26.205
1586266815168,26.205
1586266815168,26.205
1586266815168,26.205
1586266815168,26.205
1586266815168,26.205
1586266906849,26.33
1586266906849,26.33
1586266906849,26.33
1586266906849,26.33
1586266906849,26.33
1586266906849,26.33
1586266906849,26.33
1586266906849,26.33
1586266996428,26.36
1586266996428,26.36
1586267019260,26.45
1586267019260,26.45
1586267019260,26.45
1586267019260,26.45
1586267019260,26.45
1586267019260,26.45
1586267079379,26.48
1586267079379,26.48
1586267079379,26.48
1586267079379,26.48
1586267079379,26.48
1586267135991,26.55
1586267135991,26.55
1586267135991,26.55
1586267135991,26.55
1586267184561,26.72
1586267184561,26.72
1586267184561,26.72
1586267184561,26.72
1586267184561,26.72
1586267184561,26.72
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267252278,26.66
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267356672,26.78
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267509278,26.82
1586267890001,27.04
1586267908412,27.07
1586267915066,27.04
1586267915066,27.04
1586267936773,26.99
1586267936773,26.99
1586267957424,27
1586267967781,26.98
1586267967781,26.98
1586267967781,26.98
1586267967781,26.98
1586267967781,26.98
1586268026973,26.88
1586268035904,26.975
1586268035904,26.975
1586268035904,26.975
1586268064994,27.045
1586268075607,27.01
1586268075607,27.01
1586268075607,27.01
1586268075607,27.01
