0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1586352798963,25.6
1586352798963,25.6
1586352798963,25.6
1586352798963,25.6
1586352798963,25.6
1586352798963,25.6
1586352798963,25.6
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586352869078,25.635
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353059648,25.765
1586353227255,25.985
1586353227255,25.985
1586353248250,25.93
1586353248250,25.93
1586353248250,25.93
1586353248250,25.93
1586353248250,25.93
1586353248250,25.93
1586353303809,25.91
1586353303809,25.91
1586353303809,25.91
1586353338165,25.935
1586353338165,25.935
1586353338165,25.935
1586353338165,25.935
1586353338165,25.935
1586353338165,25.935
1586353338165,25.935
1586353338165,25.935
1586353424435,25.99
1586353424435,25.99
1586353424435,25.99
1586353424435,25.99
1586353424435,25.99
1586353424435,25.99
1586353424435,25.99
1586353424435,25.99
1586353424435,25.99
1586353516344,26.03
1586353524984,26.02
1586353524984,26.02
1586353524984,26.02
1586353558499,25.98
1586353566841,25.99
1586353566841,25.99
1586353590121,26.01
1586353590121,26.01
1586353607645,25.98
1586353607645,25.98
1586353607645,25.98
1586353638024,25.955
1586353650109,25.925
1586353665301,25.92
1586353665301,25.92
1586353682374,25.905
1586353682374,25.905
1586353682374,25.905
1586353682374,25.905
1586353682374,25.905
1586353682374,25.905
1586353750746,25.81
1586353750746,25.81
1586353750746,25.81
1586353750746,25.81
1586353750746,25.81
1586353750746,25.81
1586353805127,25.75
1586353805127,25.75
1586353805127,25.75
1586353839376,25.75
1586353852371,25.69
1586353852371,25.69
1586353852371,25.69
1586353852371,25.69
1586353852371,25.69
1586353852371,25.69
1586353852371,25.69
1586353930559,25.77
1586353930559,25.77
1586353930559,25.77
1586353956077,25.78
1586353956077,25.78
1586353956077,25.78
1586353992613,25.8
1586353992613,25.8
1586353992613,25.8
1586353992613,25.8
1586353992613,25.8
1586354041406,25.84
1586354055879,25.88
1586354068199,25.85
1586354068199,25.85
1586354068199,25.85
1586354068199,25.85
1586354109849,25.82
1586354109849,25.82
1586354109849,25.82
1586354109849,25.82
1586354109849,25.82
