1584711001719,22.91
1584711001719,22.91
1584711001719,22.91
1584711001719,22.91
1584711001719,22.91
1584711108592,23.1
1584711108592,23.1
1584711108592,23.1
1584711108592,23.1
1584711108592,23.1
1584711108592,23.1
1584711108592,23.1
1584711108592,23.1
1584711108592,23.1
1584711202312,23.37
1584711202312,23.37
1584711202312,23.37
1584711202312,23.37
1584711202312,23.37
1584711202312,23.37
1584711270563,23.26
1584711270563,23.26
1584711270563,23.26
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711301476,23.24
1584711439519,23.32
1584711439519,23.32
1584711439519,23.32
1584711479800,23.195
1584711479800,23.195
1584711479800,23.195
1584711479800,23.195
1584711479800,23.195
1584711479800,23.195
1584711537941,23.16
1584711549004,23.06
1584711560128,23.02
1584711571946,23.02
1584711571946,23.02
1584711571946,23.02
1584711598832,22.89
1584711598832,22.89
1584711598832,22.89
1584711598832,22.89
1584711598832,22.89
1584711657527,22.92
1584711663136,22.99
1584711672232,22.99
1584711684432,22.99
1584711684432,22.99
1584711684432,22.99
1584711684432,22.99
1584711684432,22.99
1584711684432,22.99
1584711750038,22.87
1584711750038,22.87
1584711769529,22.975
1584711769529,22.975
1584711769529,22.975
1584711769529,22.975
1584711769529,22.975
1584711819232,22.975
1584711819232,22.975
1584711819232,22.975
1584711852501,22.83
1584711852501,22.83
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711876573,22.79
1584711976348,22.62
1584711976348,22.62
1584711976348,22.62
1584712005922,22.62
1584712005922,22.62
1584712005922,22.62
1584712005922,22.62
1584712005922,22.62
1584712005922,22.62
1584712005922,22.62
1584712005922,22.62
1584712090236,22.89
1584712090236,22.89
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712114148,22.87
1584712240215,22.69
1584712254180,22.765
1584712254180,22.765
1584712254180,22.765
1584712254180,22.765
1584712254180,22.765
1584712254180,22.765
1584712254180,22.765
1584712254180,22.765
1584712328343,23.02
1584712328343,23.02
1584712328343,23.02
1584712328343,23.02
1584712374803,23.035
1584712374803,23.035
1584712374803,23.035
1584712374803,23.035
1584712374803,23.035
1584712374803,23.035
1584712374803,23.035
1584712447401,23.175
1584712447401,23.175
1584712447401,23.175
1584712479900,23.185
1584712485395,23.185
1584712485395,23.185
1584712485395,23.185
1584712526248,23.155
1584712526248,23.155
1584712526248,23.155
1584712526248,23.155
