1583159461673,119.02
1583159473277,118.67
1583159484420,118.555
1583159494575,118.61
1583159504943,118.815
1583159514956,118.735
1583159520299,118.795
1583159536555,118.79
1583159542346,118.71
1583159542346,118.71
1583159568465,118.15
1583159578376,118.09
1583159588722,118.12
1583159600184,118.21
1583159610400,117.97
1583159614155,117.88
1583159630245,118.06
1583159634899,118.02
1583159634899,118.02
1583159660908,117.815
1583159669649,117.76
1583159683766,117.82
1583159693247,117.87
1583159701031,117.815
1583159714765,117.725
1583159726481,117.645
1583159735150,117.56
1583159744916,117.6
1583159757893,117.695
1583159768944,117.93
1583159778907,117.66
1583159789483,117.34
1583159798430,117.515
1583159798430,117.515
1583159820860,117.19
1583159829725,117
1583159842044,116.9
1583159849939,117
1583159862225,116.85
1583159870516,116.795
1583159884699,116.77
1583159890699,116.9
1583159904376,117.02
1583159913289,117.01
1583159924694,116.86
1583159936791,116.86
1583159942301,117.1
1583159954501,116.87
1583159954501,116.87
1583159972792,116.755
1583159982848,116.7
1583159997016,116.46
1583160006085,116.61
1583160019727,116.645
1583160029700,116.715
1583160033290,116.71
1583160051165,116.96
1583160051165,116.96
1583160067979,117.17
1583160080416,117.13
1583160088959,117.17
1583160102651,117.14
1583160113542,117.1
1583160115499,117.085
1583160115499,117.085
1583160138667,117.05
1583160155016,116.775
1583160163102,116.72
1583160171651,116.84
1583160186732,116.94
1583160195637,116.995
1583160208000,117.035
1583160210345,117.12
1583160210345,117.12
1583160238159,117.37
1583160248224,117.435
1583160252536,117.52
1583160260675,117.49
1583160272875,117.63
1583160282272,117.59
1583160298242,117.605
1583160311333,117.685
1583160313269,117.72
1583160324386,118
1583160336713,117.98
1583160336713,117.98
1583160353882,118
1583160367104,118
1583160373852,117.98
1583160373852,117.98
1583160393591,118.01
1583160393591,118.01
1583160411226,118
1583160436918,118.05
1583160436918,118.05
1583160454336,118
1583160465808,118.015
1583160471291,118.02
1583160486924,117.95
1583160493165,117.98
1583160504689,118.08
1583160516089,118
1583160528042,118.05
1583160543396,118.45
1583160543396,118.45
1583160564349,118.49
1583160570691,118.315
1583160580521,118.26
1583160580521,118.26
1583160600187,118.21
1583160613190,118.185
1583160626318,118.26
1583160630666,118.2
1583160638419,118.185
1583160653344,118.255
1583160667588,118.11
1583160677451,117.97
1583160689194,117.69
1583160695543,117.82
1583160709108,117.57
1583160720954,117.795
1583160730629,117.94
1583160741947,117.835
1583160741947,117.835
1583160754306,117.78
1583160770872,117.595
1583160770872,117.595
1583160793064,117.645
1583160802949,117.72
1583160802949,117.72
1583160802949,117.72
1583160826446,117.84
1583160846111,118
1583160855064,118
1583160855064,118
1583160870574,118.1
1583160870574,118.1
1583160895154,118.03
1583160901726,118.03
1583160917338,117.94
1583160929856,117.91
1583160938460,118.01
1583160947768,118.06
1583160956912,118.06
1583160965486,118.06
1583160965486,118.06
1583160983203,117.85
1583160998145,117.86
1583161004932,117.9
1583161024582,117.69
1583161033501,117.81
1583161033501,117.81
1583161053923,117.85
1583161053923,117.85
1583161071180,117.9
1583161087523,117.89
1583161098100,117.915
1583161107675,117.92
1583161117912,117.88
1583161123832,117.92
1583161123832,117.92
1583161147401,117.835
1583161160342,117.735
1583161169889,117.72
1583161181736,117.72
1583161184064,117.71
1583161199001,117.74
1583161213840,117.67
1583161221339,117.56
1583161230330,117.58
1583161240284,117.52
1583161240284,117.52
1583161240284,117.52
1583161240284,117.52
1583161282767,117.64
1583161295473,117.63
1583161302477,117.59
1583161312474,117.46
1583161328486,117.46
1583161339011,117.47
1583161346486,117.55
1583161356130,117.46
1583161366115,117.52
1583161379582,117.5
1583161391732,117.625
1583161393073,117.66
1583161402672,117.52
1583161402672,117.52
1583161432687,117.47
1583161440430,117.41
1583161450861,117.37
1583161463512,117.39
1583161463512,117.39
1583161479052,117.5
1583161494977,117.54
1583161501269,117.47
1583161501269,117.47
1583161518422,117.365
1583161535037,117.18
1583161548000,117.09
1583161557672,117.115
1583161557672,117.115
1583161572059,117.26
1583161584750,117.08
1583161600779,117.19
1583161609393,117.26
1583161616791,117.25
1583161630284,117.24
1583161638995,117.2
1583161644768,117.225
1583161663545,117.16
1583161668123,117.18
1583161679262,117.17
1583161695017,117.21
1583161698906,117.2
1583161707979,117.26
1583161721620,117.39
1583161731116,117.4
1583161739096,117.37
1583161756269,117.19
1583161766140,117.32
1583161778191,117.23
1583161784090,117.18
1583161796450,117.22
1583161796450,117.22
1583161796450,117.22
1583161830255,117.44
1583161837157,117.33
1583161849411,117.41
1583161860963,117.345
1583161872337,117.48
1583161883430,117.48
1583161892902,117.36
1583161901916,117.41
1583161915363,117.46
1583161915363,117.46
1583161975297,117.29
1583161975297,117.29
1583162001049,117.415
1583162019138,117.48
1583162022466,117.5
1583162037190,117.44
1583162048394,117.515
1583162057711,117.46
1583162071502,117.47
1583162075614,117.5
1583162088370,117.495
1583162102858,117.68
1583162110691,117.68
1583162127478,117.54
1583162139306,117.47
1583162139306,117.47
1583162158634,117.46
1583162170225,117.51
1583162178753,117.4
1583162186173,117.36
1583162201312,117.33
1583162209926,117.39
1583162209926,117.39
1583162229607,117.42
1583162243605,117.28
1583162252327,117.235
1583162265436,117.195
1583162271811,117.24
1583162285114,117.24
1583162296316,117.19
1583162305788,117.2
1583162317408,117.13
1583162322063,117.125
1583162322063,117.125
1583162349015,117.245
1583162350519,117.245
1583162368207,117.13
1583162376956,117.22
1583162376956,117.22
1583162401604,117.34
1583162410824,117.24
1583162421773,117.175
1583162421773,117.175
1583162421773,117.175
1583162421773,117.175
1583162457875,117.125
1583162457875,117.125
1583162487455,117.01
1583162497837,116.99
1583162507170,116.99
1583162515230,116.99
1583162515230,116.99
1583162537096,116.84
1583162547669,116.81
1583162560472,116.86
1583162565620,116.875
1583162580270,116.8
1583162590116,116.82
1583162593327,116.805
1583162609031,116.755
1583162609031,116.755
1583162628853,116.7
1583162637290,116.73
1583162649252,116.815
1583162663552,116.81
1583162675133,116.77
1583162679068,116.73
1583162695844,116.73
1583162695844,116.73
1583162716623,116.82
1583162718865,116.82
1583162737077,116.95
1583162746709,116.845
1583162758274,116.82
1583162763895,116.89
1583162772621,117.005
1583162787451,116.945
1583162787451,116.945
1583162803970,116.82
1583162820542,116.76
1583162830503,116.755
1583162843124,116.82
1583162844773,116.86
1583162861866,116.85
1583162872326,116.905
1583162879712,116.83
1583162893121,116.905
1583162902420,116.79
1583162902420,116.79
1583162924617,116.775
1583162936799,116.755
1583162947342,116.62
1583162955840,116.68
1583162966644,116.65
1583162966644,116.65
1583162990164,116.54
1583162991394,116.5
1583163003476,116.595
1583163021543,116.61
1583163024490,116.64
1583163040674,116.5
1583163053373,116.445
1583163063586,116.26
1583163074530,116.18
1583163084660,116.195
1583163093737,116.085
1583163093737,116.085
1583163116244,116.075
1583163125244,116.12
1583163131675,116.08
1583163147013,116.06
1583163155002,116.11
1583163163246,116.2
1583163178521,116.125
1583163187636,116.125
1583163199228,116.1
1583163210538,116.195
1583163221568,116.3
1583163230652,116.325
1583163239251,116.4
1583163252782,116.375
1583163262946,116.385
1583163273651,116.4
1583163278032,116.305
1583163289496,116.235
1583163301473,116.09
1583163301473,116.09
1583163325843,116.16
1583163325843,116.16
1583163343219,116.21
1583163356521,116.06
1583163363399,116.16
1583163372565,116.155
1583163385597,116.115
1583163392606,116.135
1583163411888,116.2
1583163422478,116.305
1583163433554,116.19
1583163444047,116.22
1583163454271,116.325
1583163461545,116.28
1583163461545,116.28
1583163486079,116.23
1583163493075,116.32
1583163504860,116.205
1583163516463,116.18
1583163526671,116.19
1583163526671,116.19
1583163539874,116.375
1583163556318,116.58
1583163562505,116.495
1583163575556,116.565
1583163587029,116.59
1583163587029,116.59
1583163606198,116.575
1583163619820,116.51
1583163626945,116.51
1583163642668,116.47
1583163648274,116.51
1583163661123,116.5
1583163667486,116.56
1583163683012,116.67
1583163683012,116.67
1583163700098,116.49
1583163716068,116.365
1583163716068,116.365
1583163734642,116.495
1583163746252,116.53
1583163758807,116.515
1583163765280,116.47
1583163779474,116.6
1583163789852,116.495
1583163794121,116.505
1583163808325,116.46
1583163821568,116.67
1583163828762,116.79
1583163840506,116.705
1583163849997,116.7
1583163861919,116.78
1583163874059,116.8
1583163874059,116.8
1583163891164,116.88
1583163902413,116.91
1583163902413,116.91
1583163924743,117.01
1583163936132,117.11
1583163946549,117.05
1583163954902,117.015
1583163954902,117.015
1583163969699,117.1
1583163981222,117.16
1583163996915,117.21
1583164006772,117.29
1583164020255,117.29
1583164020255,117.29
1583164040215,117.37
1583164042596,117.41
1583164042596,117.41
1583164042596,117.41
1583164074893,117.245
1583164093868,117.38
1583164102347,117.47
1583164111142,117.33
1583164120718,117.42
1583164129520,117.44
1583164145681,117.42
1583164149439,117.425
1583164162128,117.36
1583164175674,117.39
1583164188541,117.53
1583164197934,117.52
1583164208839,117.48
1583164216183,117.485
1583164216183,117.485
1583164234198,117.5
1583164250818,117.42
1583164258732,117.37
1583164268515,117.435
1583164280917,117.48
1583164293091,117.55
1583164302413,117.545
1583164311769,117.56
1583164321366,117.58
1583164332897,117.52
1583164345114,117.49
1583164345114,117.49
1583164366314,117.525
1583164375475,117.485
1583164383001,117.505
1583164397448,117.445
1583164407710,117.405
1583164417774,117.46
1583164428998,117.49
1583164435737,117.47
1583164449881,117.305
1583164449881,117.305
1583164449881,117.305
1583164475181,117.245
1583164485274,117.235
1583164499878,117.345
1583164499878,117.345
1583164518856,117.39
1583164532921,117.3
1583164545451,117.35
1583164545451,117.35
1583164565333,117.315
1583164565333,117.315
1583164587530,117.23
1583164592813,117.25
1583164602674,117.325
1583164613365,117.31
1583164613365,117.31
1583164613365,117.31
1583164649616,117.24
1583164649616,117.24
1583164649616,117.24
1583164649616,117.24
1583164687907,117.105
1583164695875,117.02
1583164712398,117.04
1583164722871,117.09
1583164726780,117.07
1583164737525,117.055
1583164747827,117.06
1583164747827,117.06
1583164747827,117.06
1583164781702,117.04
1583164794180,116.89
1583164794180,116.89
1583164813094,116.86
1583164813094,116.86
1583164836607,116.92
1583164836607,116.92
1583164858044,117.01
1583164861144,116.99
1583164861144,116.99
1583164881522,116.865
1583164881522,116.865
1583164881522,116.865
1583164881522,116.865
1583164929225,116.85
1583164929225,116.85
1583164948388,116.84
1583164948388,116.84
1583164948388,116.84
1583164983144,116.83
1583164983144,116.83
1583164983144,116.83
1583165009889,116.91
1583165020946,116.875
1583165020946,116.875
1583165040492,116.93
1583165040492,116.93
1583165040492,116.93
1583165069439,116.895
1583165069439,116.895
1583165069439,116.895
1583165105492,116.805
1583165115971,116.72
1583165127091,116.815
1583165140951,116.81
1583165140951,116.81
1583165140951,116.81
1583165171246,116.83
1583165171246,116.83
1583165171246,116.83
1583165194943,116.85
1583165194943,116.85
1583165224956,116.87
1583165224956,116.87
1583165224956,116.87
1583165249487,116.81
1583165249487,116.81
1583165271291,116.8
1583165283852,116.75
1583165283852,116.75
1583165308668,116.72
1583165308668,116.72
1583165327469,116.62
1583165336425,116.53
1583165336425,116.53
1583165336425,116.53
1583165365313,116.54
1583165365313,116.54
1583165392972,116.6
