1587563450897,102.19
1587563450897,102.19
1587563450897,102.19
1587563450897,102.19
1587563450897,102.19
1587563625734,102.16
1587563625734,102.16
1587563642411,102.13
1587563642411,102.13
1587563665862,102.135
1587563665862,102.135
1587563686396,102.095
1587563686396,102.095
1587563702481,102
1587563712050,102.065
1587563712050,102.065
1587563743042,102.13
1587563744453,102.195
1587563744453,102.195
1587563744453,102.195
1587563744453,102.195
1587563744453,102.195
1587563744453,102.195
1587563815103,102.215
1587563824060,102.14
1587563836382,102.085
1587563836382,102.085
1587563847622,102.06
1587563847622,102.06
1587563877494,102.175
1587563877494,102.175
1587563897248,102.15
1587563908844,102.06
1587563918234,102.11
1587563923842,102.105
1587563940568,102.13
1587563940568,102.13
1587563940568,102.13
1587563965789,101.97
1587563965789,101.97
1587563965789,101.97
1587563965789,101.97
1587563965789,101.97
1587564022953,102.01
1587564026782,102.01
1587564026782,102.01
1587564026782,102.01
1587564026782,102.01
1587564026782,102.01
1587564026782,102.01
1587564026782,102.01
1587564107160,102.005
1587564116649,101.96
1587564126576,101.92
1587564126576,101.92
1587564126576,101.92
1587564156476,101.8
1587564156476,101.8
1587564156476,101.8
1587564156476,101.8
1587564156476,101.8
1587564156476,101.8
1587564224255,102.06
1587564224255,102.06
1587564224255,102.06
1587564224255,102.06
1587564267371,101.86
1587564267371,101.86
1587564267371,101.86
1587564293978,101.785
1587564302025,101.76
1587564302025,101.76
1587564332376,101.765
1587564332376,101.765
1587564350622,101.785
1587564350622,101.785
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564369795,101.76
1587564474489,101.56
1587564474489,101.56
1587564474489,101.56
1587564507987,101.495
1587564522039,101.485
1587564533406,101.5
1587564542435,101.48
1587564545688,101.5
1587564563632,101.58
1587564563632,101.58
1587564563632,101.58
1587564589079,101.44
1587564589079,101.44
1587564606856,101.52
1587564606856,101.52
1587564606856,101.52
1587564606856,101.52
1587564659035,101.68
1587564659035,101.68
1587564678729,101.705
1587564678729,101.705
1587564678729,101.705
1587564678729,101.705
1587564715422,101.69
1587564715422,101.69
1587564732959,101.635
1587564732959,101.635
1587564732959,101.635
1587564770816,101.52
1587564770816,101.52
1587564770816,101.52
1587564795736,101.415
1587564795736,101.415
1587564795736,101.415
1587564830806,101.31
1587564842742,101.43
1587564854571,101.48
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564862034,101.49
1587564977882,101.51
1587564991666,101.57
1587564991666,101.57
1587564991666,101.57
1587564991666,101.57
1587564991666,101.57
1587564991666,101.57
1587564991666,101.57
1587565067635,101.625
1587565077785,101.605
1587565077785,101.605
1587565077785,101.605
1587565077785,101.605
1587565119691,101.62
1587565120821,101.61
1587565120821,101.61
1587565120821,101.61
1587565120821,101.61
1587565162542,101.66
1587565175619,101.62
1587565175619,101.62
1587565175619,101.62
1587565175619,101.62
1587565175619,101.62
1587565175619,101.62
1587565175619,101.62
1587565175619,101.62
1587565175619,101.62
1587565271724,101.765
1587565281897,101.82
1587565281897,101.82
1587565300769,101.8
1587565300769,101.8
1587565300769,101.8
1587565300769,101.8
1587565300769,101.8
1587565356400,101.65
1587565370303,101.69
1587565377620,101.755
1587565377620,101.755
1587565377620,101.755
1587565408026,101.77
1587565408026,101.77
1587565408026,101.77
1587565408026,101.77
1587565408026,101.77
1587565408026,101.77
1587565408026,101.77
1587565485820,101.86
1587565495309,101.74
1587565495309,101.74
1587565495309,101.74
1587565528240,101.84
1587565528240,101.84
1587565528240,101.84
1587565528240,101.84
1587565528240,101.84
1587565581238,101.76
1587565581238,101.76
1587565581238,101.76
1587565611980,101.84
1587565623280,101.77
1587565627684,101.775
1587565627684,101.775
1587565651432,101.775
1587565664534,101.78
1587565676062,101.74
1587565681768,101.69
1587565681768,101.69
1587565681768,101.69
1587565681768,101.69
1587565681768,101.69
1587565681768,101.69
1587565681768,101.69
1587565681768,101.69
1587565764698,101.615
1587565781606,101.63
1587565789794,101.615
1587565802679,101.625
1587565805653,101.66
1587565805653,101.66
1587565805653,101.66
1587565839487,101.665
1587565839487,101.665
1587565839487,101.665
1587565873567,101.64
1587565873567,101.64
1587565873567,101.64
1587565900719,101.715
1587565900719,101.715
1587565900719,101.715
1587565941243,101.785
1587565944499,101.79
1587565961042,101.73
1587565970852,101.73
1587565982181,101.78
1587565991515,101.775
1587565995174,101.795
1587566006559,101.81
1587566019792,101.93
1587566028836,101.89
1587566028836,101.89
1587566051349,101.76
1587566051349,101.76
1587566051349,101.76
1587566051349,101.76
1587566051349,101.76
1587566104349,101.84
1587566104349,101.84
1587566119531,101.85
1587566119531,101.85
1587566119531,101.85
1587566119531,101.85
1587566167377,102.02
1587566172814,102.01
1587566190010,102.02
1587566190010,102.02
1587566190010,102.02
1587566190010,102.02
1587566190010,102.02
1587566190010,102.02
1587566190010,102.02
1587566190010,102.02
1587566190010,102.02
1587566280055,102.195
1587566280055,102.195
1587566303262,102.33
1587566315205,102.265
1587566315205,102.265
1587566336283,102.31
1587566336283,102.31
1587566336283,102.31
1587566336283,102.31
1587566379092,102.5
1587566392653,102.465
1587566396758,102.44
1587566411184,102.42
1587566423803,102.47
1587566433524,102.485
1587566435303,102.48
1587566451640,102.465
1587566451640,102.465
1587566468652,102.475
1587566477832,102.46
1587566497763,102.45
1587566497763,102.45
1587566514546,102.505
1587566530047,102.44
1587566530047,102.44
1587566530047,102.44
1587566554248,102.46
1587566563358,102.48
1587566563358,102.48
1587566563358,102.48
1587566596830,102.505
1587566596830,102.505
1587566623958,102.47
1587566623958,102.47
1587566636322,102.48
1587566636322,102.48
1587566636322,102.48
1587566636322,102.48
1587566636322,102.48
1587566636322,102.48
1587566636322,102.48
1587566636322,102.48
1587566636322,102.48
1587566741918,102.515
1587566744264,102.5
1587566755730,102.38
1587566755730,102.38
1587566782145,102.28
1587566782145,102.28
1587566782145,102.28
1587566813298,102.39
1587566823985,102.42
1587566835423,102.405
1587566835423,102.405
1587566852673,102.36
1587566865098,102.35
1587566872563,102.32
1587566872563,102.32
1587566893727,102.39
1587566907009,102.395
1587566907009,102.395
1587566930837,102.39
1587566936674,102.395
1587566950901,102.39
1587566958487,102.37
1587566958487,102.37
1587566958487,102.37
1587566994328,102.38
1587567002436,102.39
1587567014612,102.395
1587567014612,102.395
1587567036137,102.405
1587567045019,102.395
1587567053356,102.335
1587567053356,102.335
1587567053356,102.335
1587567083186,102.225
1587567083186,102.225
1587567109868,102.1
1587567115292,102.09
1587567115292,102.09
1587567141192,101.98
1587567151388,101.97
1587567151388,101.97
1587567151388,101.97
1587567151388,101.97
1587567151388,101.97
1587567151388,101.97
1587567209216,102.02
1587567209216,102.02
1587567209216,102.02
1587567209216,102.02
1587567209216,102.02
1587567260949,101.945
1587567272470,101.9
1587567286934,101.98
1587567290823,101.95
1587567303381,101.98
1587567315567,102.05
1587567318593,102.07
1587567330855,102.04
1587567330855,102.04
1587567330855,102.04
1587567330855,102.04
1587567330855,102.04
1587567383221,101.98
1587567383221,101.98
1587567383221,101.98
1587567383221,101.98
1587567383221,101.98
1587567383221,101.98
1587567383221,101.98
1587567383221,101.98
1587567479629,101.9
1587567491050,101.87
1587567491050,101.87
1587567491050,101.87
1587567491050,101.87
1587567530704,102.01
1587567530704,102.01
1587567547992,102.035
1587567547992,102.035
1587567547992,102.035
1587567547992,102.035
1587567593458,102.01
1587567593458,102.01
1587567612222,102.085
1587567612222,102.085
1587567635496,102.105
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567646742,102.14
1587567771024,101.92
1587567788975,101.92
1587567792834,101.95
1587567792834,101.95
1587567792834,101.95
1587567792834,101.95
1587567792834,101.95
1587567792834,101.95
1587567792834,101.95
1587567980681,102.16
1587567980681,102.16
1587568017684,102.14
1587568070721,102.15
1587568078077,102.14
1587568121621,102.055
1587568139511,102.085
1587568139511,102.085
1587568179788,102.04
1587568179788,102.04
1587568179788,102.04
1587568301728,102.22
1587568301728,102.22
1587568301728,102.22
1587568380775,102.145
1587568426677,102.115
1587568449026,102.14
1587568461335,102.145
1587568493030,102.15
1587568537625,102.21
1587568561016,102.29
1587568561016,102.29
1587568605744,102.32
1587568605744,102.32
1587568605744,102.32
1587568605744,102.32
1587568605744,102.32
1587568605744,102.32
1587568766021,102.355
1587568766021,102.355
1587568805987,102.315
1587568822375,102.3
1587568894722,102.235
1587568894722,102.235
1587569004528,102.18
1587569023280,102.14
1587569060150,101.95
1587569060150,101.95
1587569123215,102.2
1587569146944,102.12
1587569169751,102.11
1587569198553,102.16
1587569216354,102.115
1587569241356,101.99
1587569254964,102.03
1587569305726,101.9
1587569351170,102
1587569364963,101.98
1587569364963,101.98
1587569410366,101.94
1587569430348,101.94
1587569430348,101.94
1587569430348,101.94
1587569495529,102.13
1587569495529,102.13
1587569568181,102.15
1587569568181,102.15
1587569602183,102.29
1587569602183,102.29
1587569650379,102.2
1587569650379,102.2
1587569650379,102.2
1587569650379,102.2
1587569650379,102.2
1587569650379,102.2
1587569650379,102.2
1587569885665,102.1
1587569930003,102.15
1587569930003,102.15
1587569930003,102.15
1587569930003,102.15
1587569930003,102.15
1587569930003,102.15
1587569930003,102.15
1587570176989,102.305
1587570176989,102.305
1587570176989,102.305
1587570176989,102.305
1587570291188,102.2
1587570291188,102.2
1587570291188,102.2
1587570372291,102.165
1587570388779,102.105
1587570424308,102.16
1587570424308,102.16
1587570479892,102.17
1587570510846,102.29
1587570510846,102.29
1587570590730,102.285
1587570590730,102.285
1587570590730,102.285
1587570590730,102.285
1587570590730,102.285
1587570721845,102.29
1587570721845,102.29
1587570721845,102.29
1587570796103,102.32
1587570831289,102.305
1587570831289,102.305
1587570831289,102.305
1587570831289,102.305
1587570933524,102.17
1587570933524,102.17
1587570933524,102.17
1587570933524,102.17
1587570933524,102.17
1587571084207,102.12
1587571084207,102.12
1587571114480,102.19
1587571137100,102.2
1587571149024,102.24
1587571149024,102.24
1587571206548,102.27
1587571206548,102.27
1587571206548,102.27
1587571262013,102.37
1587571321085,102.345
1587571343065,102.45
1587571382364,102.41
1587571382364,102.41
1587571382364,102.41
1587571382364,102.41
1587571465894,102.5
1587571524607,102.44
1587571584301,102.5
1587571584301,102.5
1587571584301,102.5
1587571584301,102.5
1587571638305,102.5
1587571638305,102.5
1587571638305,102.5
1587571638305,102.5
1587571683861,102.4
1587571683861,102.4
1587571683861,102.4
1587571683861,102.4
1587571683861,102.4
1587571738757,102.32
1587571738757,102.32
1587571738757,102.32
1587571738757,102.32
1587571738757,102.32
1587571738757,102.32
1587571738757,102.32
1587571738757,102.32
1587571821241,102.34
1587571821241,102.34
1587571842925,102.3
1587571856528,102.26
1587571865132,102.27
1587571865132,102.27
1587571865132,102.27
1587571865132,102.27
1587571865132,102.27
1587571865132,102.27
1587571923934,102.23
1587571923934,102.23
1587571923934,102.23
1587571960778,102.14
1587571965929,102.11
1587571982252,102.105
1587571982252,102.105
1587571982252,102.105
1587571982252,102.105
1587571982252,102.105
1587572031416,102.06
1587572042596,102.07
1587572042596,102.07
1587572042596,102.07
1587572072321,101.99
1587572072321,101.99
1587572100006,101.98
1587572104544,102
1587572120354,102.06
1587572120354,102.06
1587572140938,102.1
1587572140938,102.1
1587572140938,102.1
1587572169564,102.06
1587572169564,102.06
1587572190602,102.09
1587572190602,102.09
1587572190602,102.09
1587572190602,102.09
1587572190602,102.09
1587572190602,102.09
1587572251595,102.015
1587572270757,102.02
1587572270757,102.02
1587572286132,102.045
1587572286132,102.045
1587572313807,102.045
1587572321350,102.05
1587572321350,102.05
1587572321350,102.05
1587572321350,102.05
1587572321350,102.05
1587572321350,102.05
1587572387676,102.06
1587572389966,102.06
1587572389966,102.06
1587572389966,102.06
1587572389966,102.06
1587572389966,102.06
1587572389966,102.06
1587572454935,101.99
1587572465369,102.01
1587572465369,102.01
1587572490031,102.01
1587572503534,102.035
1587572503534,102.035
1587572524373,102.05
1587572528766,102.095
1587572528766,102.095
1587572550089,102.1
1587572568367,102.09
1587572575167,102.075
1587572575167,102.075
1587572600369,102.03
1587572610179,102.01
1587572619741,102.03
1587572624756,102.08
1587572624756,102.08
1587572624756,102.08
1587572624756,102.08
1587572624756,102.08
1587572679574,102.035
1587572693226,102.07
1587572693226,102.07
1587572707900,102.08
1587572720310,102.075
1587572728081,102.06
1587572728081,102.06
1587572760030,101.985
1587572760030,101.985
1587572774188,101.995
1587572789147,101.975
1587572789147,101.975
1587572812686,101.94
1587572824327,101.97
1587572824327,101.97
1587572845299,101.975
1587572845299,101.975
1587572858824,101.96
1587572871392,101.95
1587572871392,101.95
1587572871392,101.95
1587572908967,101.95
1587572918991,101.955
1587572927714,101.98
1587572941792,102
1587572941792,102
1587572941792,102
1587572941792,102
1587572941792,102
1587572988821,101.99
1587573001222,101.99
1587573001222,101.99
1587573001222,101.99
1587573037212,101.92
1587573045999,101.96
1587573045999,101.96
1587573065613,102
1587573065613,102
1587573065613,102
1587573065613,102
1587573065613,102
1587573065613,102
1587573133224,102.03
1587573133224,102.03
1587573133224,102.03
1587573163437,102
1587573169676,102.01
1587573169676,102.01
1587573189017,102.03
1587573201338,102.02
1587573215468,101.99
1587573223947,102
1587573223947,102
1587573243333,102.005
1587573243333,102.005
1587573243333,102.005
1587573279906,102
1587573284013,102.01
1587573301012,102
1587573311797,102.01
1587573318413,102.005
1587573323732,101.98
1587573323732,101.98
1587573323732,101.98
1587573323732,101.98
1587573323732,101.98
1587573323732,101.98
1587573395628,101.93
1587573395628,101.93
1587573414331,101.93
1587573414331,101.93
1587573414331,101.93
1587573439420,101.95
1587573455431,101.98
1587573469546,101.98
1587573469832,101.99
1587573488023,101.925
1587573496630,101.9
1587573505424,101.945
1587573520424,101.925
1587573529825,101.915
1587573538225,101.9
1587573550026,101.86
1587573553836,101.92
1587573572427,101.925
1587573584233,101.93
1587573589828,101.915
1587573605450,101.94
1587573605450,101.94
1587573618575,101.93
1587573618575,101.93
1587573618575,101.93
1587573618575,101.93
1587573618575,101.93
1587573618575,101.93
1587573684697,101.98
1587573695612,102.06
1587573709663,102.03
1587573720188,101.98
1587573724337,101.975
1587573736556,101.98
1587573736556,101.98
1587573762010,101.955
1587573762010,101.955
1587573762010,101.955
1587573762010,101.955
1587573762010,101.955
1587573762010,101.955
1587573762010,101.955
1587573836304,101.885
1587573836304,101.885
1587573836304,101.885
1587573836304,101.885
1587573876564,101.83
1587573876564,101.83
1587573897758,101.84
1587573904415,101.84
1587573922116,101.84
1587573922116,101.84
1587573942967,101.875
1587573943829,101.88
1587573943829,101.88
1587573975233,101.895
1587573976928,101.895
1587573976928,101.895
1587574004589,101.86
1587574004589,101.86
1587574026006,101.81
1587574038019,101.79
1587574044277,101.76
1587574044277,101.76
1587574044277,101.76
1587574044277,101.76
1587574085603,101.715
1587574095266,101.735
1587574111440,101.71
1587574115551,101.71
1587574128687,101.71
1587574134566,101.71
1587574134566,101.71
1587574134566,101.71
1587574134566,101.71
1587574182426,101.69
1587574194343,101.6
1587574194343,101.6
1587574209491,101.57
1587574209491,101.57
1587574209491,101.57
1587574245039,101.63
1587574245039,101.63
1587574245039,101.63
1587574245039,101.63
1587574245039,101.63
1587574300497,101.64
1587574310231,101.62
1587574310231,101.62
1587574331349,101.62
1587574335924,101.61
1587574335924,101.61
1587574357105,101.55
1587574357105,101.55
1587574357105,101.55
1587574385401,101.545
1587574385401,101.545
1587574415580,101.53
1587574425403,101.53
1587574425403,101.53
1587574448242,101.56
1587574454370,101.58
1587574454370,101.58
1587574474480,101.55
1587574474480,101.55
1587574499251,101.53
1587574504028,101.54
1587574517318,101.53
1587574517318,101.53
1587574541775,101.53
1587574541775,101.53
1587574562292,101.48
1587574562292,101.48
1587574578920,101.47
1587574588924,101.47
1587574588924,101.47
1587574588924,101.47
1587574588924,101.47
1587574588924,101.47
1587574588924,101.47
1587574655340,101.455
1587574668018,101.4
1587574668018,101.4
1587574668018,101.4
1587574668018,101.4
1587574706945,101.475
1587574706945,101.475
1587574726801,101.51
1587574726801,101.51
1587574749975,101.56
1587574763330,101.565
1587574772716,101.57
1587574777936,101.57
1587574777936,101.57
1587574777936,101.57
1587574813729,101.62
1587574826863,101.61
1587574837753,101.605
1587574837753,101.605
1587574837753,101.605
1587574837753,101.605
1587574837753,101.605
1587574837753,101.605
1587574893441,101.52
1587574908275,101.49
1587574917627,101.53
1587574917627,101.53
1587574917627,101.53
1587574917627,101.53
1587574917627,101.53
1587574917627,101.53
1587574917627,101.53
1587574917627,101.53
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575000581,101.52
1587575110462,101.41
1587575110462,101.41
1587575110462,101.41
1587575110462,101.41
1587575110462,101.41
1587575110462,101.41
1587575110462,101.41
1587575110462,101.41
1587575110462,101.41
1587575206601,101.36
1587575206601,101.36
1587575224347,101.34
1587575224347,101.34
1587575224347,101.34
1587575224347,101.34
1587575224347,101.34
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575281287,101.395
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575424452,101.445
1587575549859,101.37
1587575549859,101.37
1587575549859,101.37
1587575576284,101.34
1587575576284,101.34
1587575576284,101.34
1587575615889,101.365
1587575629399,101.39
1587575641724,101.4
1587575649068,101.4
1587575649068,101.4
1587575671720,101.445
1587575677979,101.455
1587575677979,101.455
1587575677979,101.455
1587575711138,101.46
1587575722747,101.46
1587575735948,101.465
1587575735948,101.465
1587575735948,101.465
1587575735948,101.465
1587575774306,101.49
1587575774306,101.49
1587575799524,101.48
1587575799524,101.48
1587575799524,101.48
1587575799524,101.48
1587575799524,101.48
1587575847640,101.525
1587575865261,101.52
1587575865261,101.52
1587575886067,101.49
1587575895746,101.485
1587575895746,101.485
1587575895746,101.485
1587575895746,101.485
1587575929636,101.495
1587575940647,101.51
1587575940647,101.51
1587575940647,101.51
1587575974548,101.55
1587575974548,101.55
1587576001347,101.515
1587576002537,101.515
1587576012516,101.56
1587576027395,101.565
1587576041577,101.575
1587576041577,101.575
1587576041577,101.575
1587576073754,101.65
1587576083974,101.65
1587576089502,101.665
1587576106795,101.65
1587576110142,101.65
1587576110142,101.65
1587576133986,101.64
1587576140195,101.635
1587576140195,101.635
1587576140195,101.635
1587576180676,101.675
1587576180676,101.675
1587576180676,101.675
1587576180676,101.675
1587576180676,101.675
1587576180676,101.675
1587576239606,101.725
1587576253556,101.715
1587576266249,101.715
1587576266249,101.715
1587576282160,101.71
1587576293436,101.725
1587576307647,101.725
1587576319300,101.72
1587576327510,101.715
1587576335100,101.72
1587576335100,101.72
1587576335100,101.72
1587576371405,101.715
1587576377358,101.715
1587576393004,101.735
1587576393004,101.735
1587576414991,101.755
1587576424700,101.755
1587576433215,101.755
1587576447267,101.7
1587576447267,101.7
1587576464387,101.74
1587576478850,101.745
1587576480013,101.745
1587576498726,101.635
1587576504727,101.645
1587576518476,101.6
1587576527883,101.58
1587576541432,101.55
1587576550217,101.56
1587576553147,101.56
1587576566616,101.52
1587576580562,101.505
1587576580562,101.505
1587576604182,101.57
1587576604182,101.57
1587576604182,101.57
1587576632555,101.55
1587576642712,101.57
1587576642712,101.57
1587576642712,101.57
1587576673520,101.56
1587576685499,101.56
1587576685499,101.56
1587576709304,101.56
1587576719352,101.565
1587576719352,101.565
1587576736487,101.56
1587576748787,101.555
1587576761803,101.535
1587576765388,101.53
1587576765388,101.53
1587576792109,101.475
1587576792109,101.475
1587576808471,101.495
1587576808471,101.495
1587576835210,101.475
1587576840785,101.47
1587576840785,101.47
1587576868518,101.42
1587576879352,101.4
1587576890729,101.38
1587576890729,101.38
1587576909956,101.43
1587576917536,101.47
1587576924869,101.48
1587576924869,101.48
1587576924869,101.48
1587576964417,101.475
1587576964417,101.475
1587576979980,101.46
1587576979980,101.46
1587576979980,101.46
1587577015585,101.485
1587577027883,101.48
1587577032616,101.475
1587577032616,101.475
1587577061038,101.47
1587577072081,101.495
1587577076285,101.455
1587577092231,101.425
1587577100228,101.445
1587577110181,101.455
1587577110181,101.455
1587577130646,101.445
1587577137126,101.405
1587577147000,101.425
1587577164869,101.42
1587577175607,101.41
1587577188152,101.415
1587577194663,101.42
1587577208435,101.43
1587577208435,101.43
1587577229692,101.405
1587577240079,101.405
1587577250777,101.4
1587577255577,101.385
1587577272479,101.415
1587577281994,101.41
1587577293455,101.335
1587577303457,101.31
1587577310349,101.325
1587577317510,101.27
1587577333528,101.18
1587577333528,101.18
1587577352889,101.105
1587577363599,101.095
1587577368378,101.17
1587577389019,101.24
1587577389019,101.24
1587577389019,101.24
1587577389019,101.24
1587577389019,101.24
1587577389019,101.24
1587577389019,101.24
1587577462582,101.265
1587577468533,101.285
1587577480537,101.3
1587577480537,101.3
1587577480537,101.3
1587577480537,101.3
1587577525050,101.365
1587577535479,101.345
1587577535479,101.345
1587577535479,101.345
1587577569262,101.41
1587577569262,101.41
1587577589664,101.44
1587577594455,101.425
1587577603669,101.39
1587577617877,101.365
1587577617877,101.365
1587577617877,101.365
1587577652449,101.4
1587577657711,101.36
1587577673249,101.375
1587577680912,101.38
1587577680912,101.38
1587577703042,101.355
1587577710786,101.395
1587577727903,101.44
1587577739619,101.425
1587577739619,101.425
1587577752645,101.435
1587577770763,101.425
1587577772707,101.395
1587577786499,101.36
1587577786499,101.36
1587577810601,101.39
1587577820838,101.405
1587577829218,101.37
1587577829218,101.37
1587577855027,101.405
1587577867000,101.39
1587577873342,101.385
1587577881266,101.35
1587577896562,101.345
1587577909816,101.365
1587577915570,101.395
1587577939034,101.425
1587577939034,101.425
1587577961605,101.485
1587577970732,101.49
1587577980581,101.5
1587577980581,101.5
1587577980581,101.5
1587578013499,101.515
1587578020733,101.55
1587578024777,101.515
1587578024777,101.515
1587578055753,101.505
1587578063444,101.5
1587578063444,101.5
1587578063444,101.5
1587578090594,101.495
1587578090594,101.495
1587578112594,101.475
1587578129411,101.485
1587578130598,101.485
1587578151867,101.475
1587578151867,101.475
1587578172145,101.495
1587578182614,101.495
1587578190612,101.49
1587578200612,101.495
1587578210619,101.5
1587578220618,101.49
1587578220618,101.49
1587578220618,101.49
1587578220618,101.49
1587578264779,101.5
1587578264779,101.5
1587578286713,101.5
1587578292785,101.475
1587578307284,101.44
1587578313676,101.43
1587578326205,101.45
1587578330709,101.42
1587578348945,101.425
1587578348945,101.425
1587578366628,101.42
1587578366628,101.42
1587578384629,101.425
1587578384629,101.425
1587578414638,101.405
1587578424895,101.395
1587578435425,101.43
1587578441211,101.43
1587578456241,101.49
1587578463908,101.515
1587578463908,101.515
1587578463908,101.515
1587578497823,101.595
1587578503597,101.51
1587578503597,101.51
1587578503597,101.51
1587578503597,101.51
1587578547478,101.42
1587578547478,101.42
1587578570154,101.31
1587578570154,101.31
1587578587903,101.29
1587578587903,101.29
1587578587903,101.29
1587578587903,101.29
1587578587903,101.29
1587578587903,101.29
1587578655193,101.19
1587578655193,101.19
1587578670475,101.22
1587578670475,101.22
1587578670475,101.22
1587578670475,101.22
1587578719441,101.18
1587578719441,101.18
1587578719441,101.18
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578746749,101.185
1587578871292,101.185
1587578879715,101.165
1587578879715,101.165
1587578879715,101.165
1587578879715,101.165
1587578879715,101.165
1587578931683,101.165
1587578931683,101.165
1587578931683,101.165
1587578958583,101.18
1587578958583,101.18
1587578958583,101.18
1587578996575,101.225
1587579008441,101.205
1587579015441,101.22
1587579015441,101.22
1587579015441,101.22
1587579045699,101.13
1587579059032,101.09
1587579063995,101.08
1587579080555,101.07
1587579091756,101.055
1587579091756,101.055
1587579091756,101.055
1587579121757,101.095
1587579129507,101.075
1587579147358,101.095
1587579150749,101.065
1587579159958,101.075
1587579159958,101.075
1587579186657,101.07
1587579186657,101.07
1587579204428,101.03
1587579216192,101.035
1587579231381,101.025
1587579241317,101.04
1587579241317,101.04
1587579260574,101.085
1587579260574,101.085
1587579284342,101.09
1587579289318,101.045
1587579304841,101.055
1587579309325,101.045
1587579309325,101.045
1587579309325,101.045
1587579347328,101.075
1587579349327,101.075
1587579365339,101.11
1587579365339,101.11
1587579365339,101.11
1587579392051,101.135
1587579392051,101.135
1587579419343,101.175
1587579425337,101.175
1587579425337,101.175
1587579425337,101.175
1587579425337,101.175
1587579471350,101.185
1587579483366,101.16
1587579491348,101.185
1587579501350,101.185
1587579505352,101.15
