1586266257124,146.48
1586266257124,146.48
1586266257124,146.48
1586266294560,147.13
1586266294560,147.13
1586266294560,147.13
1586266324819,146.88
1586266324819,146.88
1586266347225,146.935
1586266355372,147.285
1586266365358,147.2
1586266377744,147.24
1586266387114,147.09
1586266387114,147.09
1586266387114,147.09
1586266387114,147.09
1586266387114,147.09
1586266387114,147.09
1586266457639,147.66
1586266457639,147.66
1586266457639,147.66
1586266484578,147.405
1586266484578,147.405
1586266510654,147.36
1586266517964,147.58
1586266530794,147.45
1586266541970,147.47
1586266555518,147.595
1586266560517,147.34
1586266560517,147.34
1586266584476,147.71
1586266595529,147.51
1586266595529,147.51
1586266610649,147.635
1586266610649,147.635
1586266642253,147.975
1586266650024,147.68
1586266665283,147.745
1586266674850,147.56
1586266674850,147.56
1586266674850,147.56
1586266704858,147.23
1586266704858,147.23
1586266727246,147.345
1586266739040,147.73
1586266749093,147.935
1586266749093,147.935
1586266761709,147.915
1586266761709,147.915
1586266791212,147.75
1586266803412,147.71
1586266807806,147.945
1586266826726,147.93
1586266838577,148.195
1586266842542,148.235
1586266857755,148.415
1586266869633,148.47
1586266875708,148.235
1586266891370,148.58
1586266902068,148.57
1586266902068,148.57
1586266921856,148.7
1586266933452,148.8
1586266944357,148.88
1586266949892,149.16
1586266949892,149.16
1586266978017,149.05
1586266981026,149.03
1586266998614,149.355
1586266998614,149.355
1586266998614,149.355
1586267032727,149.27
1586267037799,149.45
1586267037799,149.45
1586267060301,149.43
1586267060301,149.43
1586267082671,149.59
1586267093195,149.65
1586267107077,150.02
1586267107077,150.02
1586267126660,150.43
1586267139615,149.94
1586267148667,150.39
1586267162623,150.45
1586267171454,150.485
1586267180132,150.14
1586267193048,150.49
1586267204561,150.55
1586267210631,150.38
1586267222478,150.13
1586267222478,150.13
1586267222478,150.13
1586267258413,149.78
1586267270034,150.02
1586267282494,149.85
1586267293254,150.01
1586267293254,150.01
1586267293254,150.01
1586267293254,150.01
1586267334639,150.09
1586267349932,150.285
1586267359185,150.215
1586267359185,150.215
1586267359185,150.215
1586267391822,149.96
1586267397704,150.11
1586267397704,150.11
1586267422880,150.15
1586267422880,150.15
1586267444834,150.15
1586267449807,150.19
1586267464101,149.94
1586267464101,149.94
1586267488390,149.54
1586267494606,149.36
1586267502661,149.24
1586267524937,149.305
1586267531890,149.305
1586267544280,149.25
1586267544280,149.25
1586267563601,149.415
1586267580739,149.26
1586267589760,149.265
1586267596543,149.39
1586267613213,149.41
1586267623147,149.82
1586267632511,149.56
1586267641484,149.57
1586267656710,149.63
1586267659427,149.74
1586267677475,149.885
1586267677475,149.885
1586267688803,149.71
1586267710633,149.74
1586267712117,149.73
1586267724844,149.705
1586267742426,149.54
1586267742426,149.54
1586267759039,149.4
1586267773058,149.37
1586267779275,149.33
1586267793869,148.9
1586267793869,148.9
1586267814619,149.015
1586267823539,148.825
1586267834602,149.08
1586267848745,148.92
1586267858129,149.075
1586267871367,149.1
1586267881062,149.09
1586267891436,149.295
1586267897110,149.305
1586267908510,149.395
1586267924599,149.315
1586267934394,149.21
1586267948017,149.115
1586267959755,149.27
1586267959755,149.27
1586267979002,149.31
1586267982001,149.355
1586268003557,149.72
1586268003557,149.72
1586268003557,149.72
1586268035620,149.39
1586268042000,149.64
1586268054418,149.515
1586268054418,149.515
1586268075552,149.48
1586268087557,149.71
1586268095319,149.715
1586268109758,149.84
1586268120706,150.02
1586268129813,149.95
1586268140846,149.88
1586268140846,149.88
1586268163701,149.83
1586268163701,149.83
1586268163701,149.83
1586268163701,149.83
1586268163701,149.83
1586268163701,149.83
1586268163701,149.83
1586268236033,149.58
1586268249970,149.445
1586268258952,149.32
1586268258952,149.32
1586268276412,149.35
1586268292255,149.28
1586268301788,149.385
1586268301788,149.385
1586268325451,149.34
1586268336749,149.395
1586268338653,149.42
1586268359659,149.61
1586268370906,149.385
1586268381000,149.385
1586268390057,149.285
1586268401065,149.28
1586268401065,149.28
1586268422073,149.55
1586268437326,149.655
1586268448103,149.58
1586268455900,149.645
1586268461610,149.58
1586268461610,149.58
1586268488005,149.85
1586268488005,149.85
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268506111,149.78
1586268645971,149.56
1586268645971,149.56
1586268645971,149.56
1586268680353,149.7
1586268690791,149.565
1586268701407,149.42
1586268706134,149.315
1586268723549,149.33
1586268723549,149.33
1586268740094,149.065
1586268740094,149.065
1586268767933,148.73
1586268774327,148.54
1586268785920,148.755
1586268795694,148.7
1586268804044,148.745
1586268818019,148.625
1586268830411,148.45
1586268830411,148.45
1586268830411,148.45
1586268830411,148.45
1586268830411,148.45
1586268887651,148.465
1586268887651,148.465
1586268887651,148.465
1586268887651,148.465
1586268925896,147.9
1586268925896,147.9
1586268925896,147.9
1586268952826,147.47
1586268952826,147.47
1586268952826,147.47
1586268992394,147.54
1586269000460,147.27
1586269006824,147
1586269022434,147.31
1586269022434,147.31
1586269022434,147.31
1586269022434,147.31
1586269022434,147.31
1586269022434,147.31
1586269084837,147.945
1586269084837,147.945
1586269084837,147.945
1586269084837,147.945
1586269084837,147.945
1586269146063,148.165
1586269146063,148.165
1586269146063,148.165
1586269146063,148.165
1586269146063,148.165
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269200466,147.79
1586269331626,147.77
1586269341018,147.61
1586269341018,147.61
1586269341018,147.61
1586269371829,147.74
1586269371829,147.74
1586269371829,147.74
1586269371829,147.74
1586269371829,147.74
1586269427322,147.55
1586269441565,147.58
1586269441565,147.58
1586269466235,147.885
1586269466235,147.885
1586269486868,147.76
1586269498845,147.59
1586269498845,147.59
1586269498845,147.59
1586269498845,147.59
1586269541851,147.61
1586269541851,147.61
1586269558510,147.78
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269574617,147.83
1586269676429,147.99
1586269676429,147.99
1586269676429,147.99
1586269676429,147.99
1586269676429,147.99
1586269676429,147.99
1586269734433,147.99
1586269748492,147.8
1586269748492,147.8
1586269769730,147.87
1586269769730,147.87
1586269793516,147.64
1586269804278,147.535
1586269807307,147.48
1586269820156,147.585
1586269820156,147.585
1586269845492,147.77
1586269845492,147.77
1586269845492,147.77
1586269845492,147.77
1586269845492,147.77
1586269845492,147.77
1586269845492,147.77
1586269919838,147.94
1586269919838,147.94
1586269942795,147.705
1586269942795,147.705
1586269963655,147.9
1586269963655,147.9
1586269963655,147.9
1586269963655,147.9
1586270008087,147.91
1586270008087,147.91
