1588771860826,147.805
1588771860826,147.805
1588771860826,147.805
1588771860826,147.805
1588771860826,147.805
1588771860826,147.805
1588771922876,147.97
1588771922876,147.97
1588771922876,147.97
1588771959849,148.04
1588771959849,148.04
1588771959849,148.04
1588771991675,147.88
1588772001198,147.89
1588772001198,147.89
1588772001198,147.89
1588772030652,147.75
1588772030652,147.75
1588772047530,147.67
1588772061154,147.66
1588772066180,147.59
1588772076891,147.53
1588772076891,147.53
1588772076891,147.53
1588772076891,147.53
1588772076891,147.53
1588772137551,147.375
1588772137551,147.375
1588772137551,147.375
1588772137551,147.375
1588772180168,147.35
1588772180168,147.35
1588772202165,147.36
1588772202165,147.36
1588772202165,147.36
1588772228777,147.465
1588772228777,147.465
1588772254597,147.47
1588772254597,147.47
1588772254597,147.47
1588772254597,147.47
1588772294839,147.485
1588772294839,147.485
1588772294839,147.485
1588772321275,147.425
1588772321275,147.425
1588772321275,147.425
1588772360748,147.31
1588772360748,147.31
1588772360748,147.31
1588772360748,147.31
1588772402276,147.17
1588772402276,147.17
1588772402276,147.17
1588772425039,147.125
1588772425039,147.125
1588772450259,147.125
1588772450259,147.125
1588772450259,147.125
1588772450259,147.125
1588772450259,147.125
1588772450259,147.125
1588772510624,147.17
1588772510624,147.17
1588772510624,147.17
1588772510624,147.17
1588772560171,147.18
1588772571099,147.195
1588772571099,147.195
1588772571099,147.195
1588772571099,147.195
1588772571099,147.195
1588772571099,147.195
1588772634352,147.14
1588772634352,147.14
1588772634352,147.14
1588772634352,147.14
1588772669551,147.06
1588772669551,147.06
1588772669551,147.06
1588772669551,147.06
1588772669551,147.06
1588772669551,147.06
1588772669551,147.06
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772747005,147.35
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772852861,147.455
1588772995493,147.255
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773009025,147.09
1588773181127,147.29
1588773181127,147.29
1588773181127,147.29
1588773181127,147.29
1588773181127,147.29
1588773181127,147.29
1588773181127,147.29
1588773247857,147.32
1588773247857,147.32
