1587994252929,148.07
1587994252929,148.07
1587994277913,148.245
1587994277913,148.245
1587994277913,148.245
1587994277913,148.245
1587994277913,148.245
1587994277913,148.245
1587994277913,148.245
1587994277913,148.245
1587994277913,148.245
1587994375570,148.275
1587994375570,148.275
1587994390928,148.15
1587994390928,148.15
1587994410541,148.12
1587994410541,148.12
1587994410541,148.12
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994444975,148.13
1587994569012,148.13
1587994569012,148.13
1587994591759,148.265
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994601762,148.125
1587994727207,148.3
1587994727207,148.3
1587994727207,148.3
1587994727207,148.3
1587994727207,148.3
1587994727207,148.3
1587994727207,148.3
1587994806541,148.22
1587994806541,148.22
1587994806541,148.22
1587994806541,148.22
1587994848838,148.17
1587994848838,148.17
1587994864926,148.21
1587994875139,148.29
1587994875139,148.29
1587994875139,148.29
1587994875139,148.29
1587994875139,148.29
1587994875139,148.29
1587994875139,148.29
1587994875139,148.29
1587994963896,148.31
1587994968138,148.31
1587994968138,148.31
1587994968138,148.31
1587994999793,148.295
1587995010270,148.31
1587995010270,148.31
1587995010270,148.31
1587995010270,148.31
1587995010270,148.31
1587995010270,148.31
1587995077678,148.23
1587995077678,148.23
1587995077678,148.23
1587995077678,148.23
1587995077678,148.23
1587995128447,148.255
1587995128447,148.255
1587995144625,148.275
1587995144625,148.275
1587995144625,148.275
1587995144625,148.275
1587995144625,148.275
1587995144625,148.275
1587995208313,148.1
1587995221134,148.08
1587995227624,148.095
1587995227624,148.095
1587995227624,148.095
1587995227624,148.095
1587995227624,148.095
1587995227624,148.095
1587995296271,148.16
1587995296271,148.16
1587995296271,148.16
1587995330231,148.19
1587995330231,148.19
1587995330231,148.19
1587995362124,148.13
1587995372113,148.125
1587995379307,148.11
1587995379307,148.11
1587995379307,148.11
1587995379307,148.11
1587995379307,148.11
1587995379307,148.11
1587995439230,148.29
1587995439230,148.29
1587995467832,148.28
1587995475010,148.37
1587995480151,148.37
1587995497230,148.42
1587995500858,148.42
1587995500858,148.42
1587995500858,148.42
1587995532111,148.465
1587995532111,148.465
1587995532111,148.465
1587995532111,148.465
1587995578687,148.35
1587995578687,148.35
1587995578687,148.35
1587995578687,148.35
1587995623263,148.47
1587995623263,148.47
1587995640273,148.545
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995650537,148.555
1587995832080,148.63
1587995842368,148.76
1587995842368,148.76
1587995842368,148.76
1587995875563,148.845
1587995885265,148.88
1587995885265,148.88
1587995885265,148.88
1587995885265,148.88
1587995885265,148.88
1587995885265,148.88
1587995885265,148.88
1587995885265,148.88
1587995964158,148.74
1587995976204,148.705
1587995976204,148.705
1587995976204,148.705
1587995976204,148.705
1587995976204,148.705
1587996030670,148.485
1587996040782,148.48
1587996040782,148.48
1587996040782,148.48
1587996040782,148.48
1587996040782,148.48
1587996096232,148.645
1587996096232,148.645
1587996096232,148.645
1587996126732,148.95
1587996126732,148.95
1587996143440,148.915
1587996143440,148.915
1587996143440,148.915
1587996171732,148.98
1587996191314,149.11
1587996192289,149.11
1587996192289,149.11
1587996216251,149.075
1587996232517,149.085
1587996232517,149.085
1587996232517,149.085
1587996232517,149.085
1587996232517,149.085
1587996278476,149.335
1587996278476,149.335
1587996278476,149.335
1587996278476,149.335
1587996278476,149.335
1587996278476,149.335
1587996347777,149.105
1587996347777,149.105
1587996347777,149.105
1587996347777,149.105
1587996387456,149.1
1587996387456,149.1
1587996407445,149.04
1587996407445,149.04
1587996424377,149.085
1587996424377,149.085
1587996424377,149.085
1587996457552,149.04
1587996457552,149.04
1587996457552,149.04
1587996457552,149.04
1587996457552,149.04
1587996511934,149.075
1587996511934,149.075
1587996530608,149.03
1587996530608,149.03
1587996530608,149.03
1587996530608,149.03
1587996530608,149.03
1587996530608,149.03
1587996530608,149.03
1587996530608,149.03
1587996530608,149.03
