1582813861494,149.66
1582813869751,149.23
1582813884230,149.24
1582813892243,149.42
1582813903152,149.2
1582813913390,149.57
1582813925916,150.34
1582813925916,150.34
1582813925916,150.34
1582813952606,149.75
1582813962720,149.67
1582813979187,149.61
1582813988104,149.63
1582813988104,149.63
1582814002885,149.59
1582814018291,149.78
1582814018291,149.78
1582814041693,150.53
1582814043762,150.64
1582814059493,150.41
1582814070844,150.315
1582814070844,150.315
1582814070844,150.315
1582814070844,150.315
1582814108713,149.815
1582814108713,149.815
1582814133352,150.52
1582814133352,150.52
1582814149190,150.64
1582814149190,150.64
1582814176975,150.47
1582814176975,150.47
1582814195970,150.435
1582814203125,150.365
1582814203125,150.365
1582814227433,150.62
1582814227433,150.62
1582814250302,150.38
1582814256065,150.09
1582814266023,150.36
1582814266023,150.36
1582814284260,150.38
1582814299531,150.375
1582814304423,150.4
1582814315786,150.59
1582814328100,150.73
1582814328100,150.73
1582814353959,150.95
1582814353959,150.95
1582814353959,150.95
1582814353959,150.95
1582814389926,151.7
1582814406863,151.85
1582814411762,151.85
1582814411762,151.85
1582814432625,151.455
1582814432625,151.455
1582814456880,151.2
1582814469239,151.38
1582814476851,151.44
1582814491128,151.49
1582814491128,151.49
1582814510873,151.665
1582814521726,151.86
1582814530899,151.95
1582814534421,151.855
1582814552242,151.685
1582814561711,151.51
1582814570093,151.51
1582814570093,151.51
1582814595209,151.17
1582814595209,151.17
1582814595209,151.17
1582814595209,151.17
1582814629508,151.15
1582814629508,151.15
1582814629508,151.15
1582814667384,151.26
1582814667384,151.26
1582814667384,151.26
1582814667384,151.26
1582814667384,151.26
1582814718933,150.945
1582814727815,150.92
1582814739197,150.88
1582814739197,150.88
1582814739197,150.88
1582814767006,150.83
1582814778503,150.605
1582814778503,150.605
1582814804486,150.465
1582814804486,150.465
1582814820963,150.26
1582814820963,150.26
1582814820963,150.26
1582814856950,150.375
1582814856950,150.375
1582814878481,150.23
1582814887138,150.23
1582814897483,150.22
1582814897483,150.22
1582814917307,150.045
1582814929128,150.39
1582814929128,150.39
1582814929128,150.39
1582814959394,150.47
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582814976573,150.5
1582815121771,150.9
1582815134410,150.76
1582815142266,150.66
1582815142266,150.66
1582815142266,150.66
1582815174528,150.81
1582815183191,150.73
1582815183191,150.73
1582815205296,150.74
1582815205296,150.74
1582815205296,150.74
1582815229902,150.79
1582815247368,150.86
1582815252118,151
1582815252118,151
1582815252118,151
1582815252118,151
1582815301013,151.57
1582815311554,151.64
1582815322517,151.68
1582815322517,151.68
1582815322517,151.68
1582815351629,151.6
1582815358695,151.665
1582815358695,151.665
1582815358695,151.665
1582815392202,151.78
1582815403441,151.705
1582815403441,151.705
1582815403441,151.705
1582815433375,151.365
1582815444026,151.395
1582815444026,151.395
1582815465891,151.36
1582815480166,151.185
1582815480166,151.185
1582815497712,151.065
1582815511560,151.06
1582815519918,150.79
1582815530823,150.82
1582815530823,150.82
1582815547639,150.81
1582815555662,150.905
1582815555662,150.905
1582815555662,150.905
1582815589982,151.075
1582815604821,151.075
1582815604821,151.075
1582815616730,151.44
1582815616730,151.44
1582815616730,151.44
1582815616730,151.44
1582815668510,150.83
1582815668510,150.83
1582815668510,150.83
1582815668510,150.83
1582815706673,150.775
1582815706673,150.775
1582815706673,150.775
1582815733441,150.815
1582815733441,150.815
1582815756306,150.625
1582815772035,150.53
1582815784170,150.77
1582815784170,150.77
1582815784170,150.77
1582815784170,150.77
1582815784170,150.77
1582815830486,150.42
1582815842096,150.4
1582815842096,150.4
1582815842096,150.4
1582815874310,150.225
1582815874310,150.225
1582815892909,150.05
1582815906366,150.21
1582815920071,150.06
1582815924851,150.05
1582815941252,150.03
1582815941252,150.03
1582815957233,150.03
1582815972901,150
1582815972901,150
1582815992002,149.83
1582815992002,149.83
1582816007020,149.89
1582816007020,149.89
1582816007020,149.89
1582816045496,150.05
1582816057032,150
1582816057032,150
1582816057032,150
1582816057032,150
1582816057032,150
1582816057032,150
1582816057032,150
1582816057032,150
1582816057032,150
1582816144292,150.31
1582816162358,150
1582816166912,150.03
