1588602831760,146.12
1588602831760,146.12
1588602831760,146.12
1588602950018,146.16
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588602963249,146.19
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603068902,146.185
1588603246955,146.43
1588603246955,146.43
1588603269312,146.55
1588603275600,146.54
1588603275600,146.54
1588603275600,146.54
1588603306722,146.54
1588603306722,146.54
1588603333450,146.55
1588603336343,146.51
1588603336343,146.51
1588603336343,146.51
1588603336343,146.51
1588603336343,146.51
1588603336343,146.51
1588603403403,146.61
1588603411399,146.6
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603428499,146.51
1588603539744,146.665
1588603553623,146.755
1588603562902,146.75
1588603562902,146.75
1588603562902,146.75
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603597513,146.77
1588603770091,147.07
1588603770091,147.07
1588603788804,147.085
1588603805768,147.145
1588603805768,147.145
1588603805768,147.145
1588603805768,147.145
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603845857,146.98
1588603971733,146.81
1588603971733,146.81
1588603990403,146.795
1588604006381,146.79
1588604006381,146.79
1588604006381,146.79
1588604006381,146.79
1588604006381,146.79
1588604006381,146.79
1588604006381,146.79
1588604072270,147.025
1588604072270,147.025
1588604072270,147.025
1588604072270,147.025
1588604072270,147.025
1588604072270,147.025
1588604072270,147.025
1588604145873,146.83
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604163428,146.79
1588604303604,146.735
1588604303604,146.735
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604317658,146.765
1588604932548,146.9
1588604932548,146.9
1588604932548,146.9
1588604932548,146.9
1588604932548,146.9
1588604932548,146.9
1588604988651,146.845
1588604988651,146.845
1588604988651,146.845
1588604988651,146.845
1588604988651,146.845
1588604988651,146.845
1588605055968,146.85
1588605055968,146.85
1588605055968,146.85
1588605055968,146.85
1588605055968,146.85
1588605055968,146.85
1588605055968,146.85
1588605055968,146.85
1588605055968,146.85
1588605151406,146.96
1588605151406,146.96
1588605151406,146.96
1588605184613,146.94
1588605184613,146.94
1588605200022,146.925
1588605200022,146.925
1588605200022,146.925
1588605240481,146.85
1588605240481,146.85
1588605240481,146.85
1588605240481,146.85
1588605240481,146.85
1588605293104,146.94
1588605293104,146.94
1588605293104,146.94
1588605293104,146.94
1588605335458,147.015
1588605336634,147.01
1588605348093,146.99
1588605348093,146.99
1588605372515,146.985
1588605372515,146.985
1588605394330,147.01
1588605407104,146.98
1588605411204,146.97
1588605411204,146.97
1588605441130,147.05
1588605443011,147.05
1588605443011,147.05
1588605443011,147.05
1588605443011,147.05
1588605443011,147.05
1588605443011,147.05
1588605513858,147.15
1588605523063,147.23
1588605523063,147.23
1588605523063,147.23
1588605523063,147.23
1588605523063,147.23
1588605523063,147.23
1588605523063,147.23
1588605591648,147.405
1588605591648,147.405
1588605591648,147.405
1588605591648,147.405
1588605591648,147.405
1588605591648,147.405
1588605591648,147.405
1588605591648,147.405
1588605591648,147.405
1588605694410,147.3
1588605694410,147.3
1588605694410,147.3
1588605694410,147.3
1588605736703,147.27
1588605736703,147.27
1588605756097,147.22
1588605763763,147.215
1588605763763,147.215
1588605763763,147.215
1588605763763,147.215
1588605763763,147.215
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588605818649,147.295
1588606323601,147.245
1588606323601,147.245
1588606323601,147.245
1588606323601,147.245
1588606323601,147.245
1588606323601,147.245
1588606323601,147.245
1588606401007,147.315
1588606401007,147.315
1588606401007,147.315
1588606401007,147.315
1588606401007,147.315
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606452460,147.275
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588606595916,147.595
1588607147021,147.6
1588607147021,147.6
1588607147021,147.6
1588607147021,147.6
1588607147021,147.6
1588607147021,147.6
1588607147021,147.6
1588607147021,147.6
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607232842,147.63
1588607367379,147.73
1588607367379,147.73
1588607367379,147.73
1588607367379,147.73
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607415022,147.83
1588607557162,147.87
1588607557162,147.87
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607583528,147.77
1588607867905,147.635
1588607867905,147.635
1588607867905,147.635
1588607867905,147.635
1588607867905,147.635
1588607867905,147.635
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588607932753,147.645
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608145052,147.53
1588608437153,147.705
1588608437153,147.705
1588608437153,147.705
1588608437153,147.705
1588608437153,147.705
1588608495601,147.75
1588608495601,147.75
1588608512242,147.75
1588608512242,147.75
1588608534937,147.86
1588608534937,147.86
1588608534937,147.86
1588608534937,147.86
1588608534937,147.86
1588608534937,147.86
1588608534937,147.86
1588608607896,147.85
1588608607896,147.85
1588608607896,147.85
1588608607896,147.85
1588608659287,147.87
1588608659287,147.87
1588608674453,147.88
1588608674453,147.88
1588608693303,147.97
1588608693303,147.97
1588608693303,147.97
1588608693303,147.97
1588608743384,147.99
1588608743384,147.99
1588608743384,147.99
1588608772036,148.055
1588608772036,148.055
1588608772036,148.055
1588608772036,148.055
1588608772036,148.055
1588608772036,148.055
1588608772036,148.055
1588608842351,147.925
1588608842351,147.925
1588608842351,147.925
1588608842351,147.925
1588608842351,147.925
1588608842351,147.925
1588608905769,147.87
1588608921469,147.835
1588608921469,147.835
1588608921469,147.835
1588608921469,147.835
1588608921469,147.835
1588608921469,147.835
1588608921469,147.835
1588608921469,147.835
1588608997653,147.965
1588608997653,147.965
1588608997653,147.965
1588608997653,147.965
1588608997653,147.965
1588608997653,147.965
1588609061055,148.01
1588609080742,148.145
1588609080742,148.145
1588609101335,148.075
1588609101335,148.075
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609120173,148.17
1588609256116,148.155
1588609256116,148.155
1588609256116,148.155
1588609256116,148.155
1588609256116,148.155
1588609256116,148.155
1588609256116,148.155
1588609256116,148.155
1588609339950,148.16
1588609339950,148.16
1588609339950,148.16
1588609339950,148.16
1588609339950,148.16
1588609339950,148.16
1588609339950,148.16
1588609339950,148.16
1588609423773,148.135
1588609423773,148.135
1588609446902,148.14
1588609446902,148.14
1588609468971,148.25
1588609468971,148.25
1588609489561,148.215
1588609489561,148.215
1588609489561,148.215
1588609489561,148.215
1588609489561,148.215
1588609489561,148.215
1588609489561,148.215
1588609559960,148.3
1588609559960,148.3
1588609559960,148.3
1588609593496,148.25
1588609593496,148.25
1588609593496,148.25
1588609593496,148.25
1588609593496,148.25
1588609593496,148.25
1588609593496,148.25
1588609593496,148.25
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609679221,148.35
1588609838482,148.365
1588609852139,148.37
1588609852139,148.37
1588609852139,148.37
1588609852139,148.37
1588609887354,148.345
1588609887354,148.345
1588609887354,148.345
1588609887354,148.345
1588609887354,148.345
1588609887354,148.345
1588609887354,148.345
1588609966839,148.32
1588609966839,148.32
1588609986660,148.22
1588609992296,148.25
1588609992296,148.25
1588609992296,148.25
1588610033753,148.265
1588610033753,148.265
1588610033753,148.265
1588610033753,148.265
1588610033753,148.265
1588610033753,148.265
1588610033753,148.265
1588610033753,148.265
1588610033753,148.265
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610124776,148.3
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610277796,148.07
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610431704,148.12
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610574123,148.045
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610717464,148.135
1588610869658,148.225
1588610869658,148.225
1588610869658,148.225
1588610869658,148.225
1588610869658,148.225
1588610869658,148.225
1588610869658,148.225
1588610869658,148.225
1588610869658,148.225
1588610965959,148.11
1588610965959,148.11
1588610965959,148.11
1588610965959,148.11
1588610965959,148.11
1588610965959,148.11
1588611028238,147.99
1588611028238,147.99
1588611045391,148.03
1588611045391,148.03
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611066950,148.01
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611442853,148.15
1588611546888,148.045
1588611546888,148.045
1588611546888,148.045
1588611580794,148.07
1588611580794,148.07
1588611603026,148.13
1588611603026,148.13
1588611603026,148.13
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611629765,148.1
1588611805588,148.09
1588611805588,148.09
1588611827354,148
1588611827354,148
1588611827354,148
1588611827354,148
1588611827354,148
1588611827354,148
1588611827354,148
1588611827354,148
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588611905770,147.94
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612107084,147.755
1588612214206,147.915
1588612214206,147.915
1588612243859,147.83
1588612249214,147.81
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612257954,147.79
1588612394489,147.645
1588612394489,147.645
1588612394489,147.645
1588612394489,147.645
1588612443272,147.72
1588612443272,147.72
1588612443272,147.72
1588612443272,147.72
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612484869,147.8
1588612642647,147.7
1588612642647,147.7
1588612642647,147.7
1588612642647,147.7
1588612642647,147.7
1588612642647,147.7
1588612705381,147.72
1588612705381,147.72
1588612705381,147.72
1588612705381,147.72
1588612705381,147.72
1588612705381,147.72
1588612705381,147.72
1588612705381,147.72
1588612705381,147.72
1588612803200,147.66
1588612803200,147.66
1588612803200,147.66
1588612803200,147.66
1588612803200,147.66
1588612856200,147.69
1588612856200,147.69
1588612856200,147.69
1588612856200,147.69
1588612856200,147.69
1588612856200,147.69
1588612856200,147.69
1588612856200,147.69
1588612856200,147.69
1588612949619,147.69
1588612949619,147.69
1588612971667,147.64
1588612985983,147.625
1588612985983,147.625
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613008128,147.65
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613129189,147.635
1588613442214,147.73
1588613442214,147.73
1588613442214,147.73
1588613471698,147.7
1588613471698,147.7
1588613496208,147.65
1588613496208,147.65
1588613496208,147.65
1588613496208,147.65
1588613496208,147.65
1588613496208,147.65
1588613558865,147.57
1588613558865,147.57
1588613558865,147.57
1588613558865,147.57
1588613558865,147.57
1588613615159,147.625
1588613615159,147.625
1588613615159,147.625
1588613615159,147.625
1588613658090,147.685
1588613658090,147.685
1588613675461,147.67
1588613675461,147.67
1588613675461,147.67
1588613675461,147.67
1588613718276,147.75
1588613718276,147.75
1588613718276,147.75
1588613718276,147.75
1588613760176,147.85
1588613760176,147.85
1588613760176,147.85
1588613760176,147.85
1588613760176,147.85
1588613760176,147.85
1588613820314,147.8
1588613820314,147.8
1588613820314,147.8
1588613820314,147.8
1588613820314,147.8
1588613820314,147.8
1588613820314,147.8
1588613820314,147.8
1588613820314,147.8
