1589203817806,147.825
1589203817806,147.825
1589203817806,147.825
1589203817806,147.825
1589203817806,147.825
1589203817806,147.825
1589203817806,147.825
1589203817806,147.825
1589203940350,147.485
1589203956396,147.38
1589203956396,147.38
1589203971395,147.275
1589203984543,147.175
1589203997919,146.89
1589204008090,146.84
1589204008090,146.84
1589204008090,146.84
1589204038872,146.895
1589204047176,146.85
1589204060296,147.05
1589204060296,147.05
1589204060296,147.05
1589204060296,147.05
1589204102365,146.87
1589204102365,146.87
1589204102365,146.87
1589204102365,146.87
1589204102365,146.87
1589204152701,146.955
1589204164875,146.81
1589204170172,146.86
1589204170172,146.86
1589204194103,146.94
1589204200147,146.81
1589204200147,146.81
1589204200147,146.81
1589204238467,146.695
1589204238467,146.695
1589204238467,146.695
1589204238467,146.695
1589204279290,146.375
1589204294431,146.36
1589204300193,146.41
1589204305059,146.47
1589204305059,146.47
1589204305059,146.47
1589204305059,146.47
1589204305059,146.47
1589204305059,146.47
1589204305059,146.47
1589204305059,146.47
1589204305059,146.47
1589204401314,146.67
1589204401314,146.67
1589204431522,146.52
1589204431522,146.52
1589204453081,146.665
1589204453081,146.665
1589204470545,146.665
1589204470545,146.665
1589204490808,146.78
1589204490808,146.78
1589204513721,146.815
1589204522258,146.755
1589204522258,146.755
1589204538417,146.795
1589204554451,146.74
1589204554451,146.74
1589204574617,146.68
1589204574617,146.68
1589204597049,146.8
1589204600621,146.82
1589204614272,146.765
1589204629159,146.76
1589204629159,146.76
1589204629159,146.76
1589204629159,146.76
1589204629159,146.76
1589204680222,146.95
1589204680222,146.95
1589204706876,147.025
1589204706876,147.025
1589204723421,146.895
1589204723421,146.895
1589204723421,146.895
1589204723421,146.895
1589204769510,146.84
1589204769510,146.84
1589204769510,146.84
1589204791597,146.79
1589204811384,146.8
1589204811384,146.8
1589204811384,146.8
1589204834578,146.855
1589204834578,146.855
1589204834578,146.855
1589204866448,146.79
1589204884751,146.645
1589204884751,146.645
1589204884751,146.645
1589204907109,146.68
1589204925062,146.65
1589204925062,146.65
1589204925062,146.65
1589204925062,146.65
1589204925062,146.65
1589204925062,146.65
1589204982123,146.55
1589204996022,146.525
1589204996022,146.525
1589204996022,146.525
1589205021350,146.53
1589205021350,146.53
1589205050228,146.53
1589205050228,146.53
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205070446,146.725
1589205236058,147.06
1589205236058,147.06
1589205236058,147.06
1589205236058,147.06
1589205236058,147.06
1589205236058,147.06
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205300156,146.95
1589205549348,146.78
1589205549348,146.78
1589205549348,146.78
1589205549348,146.78
1589205549348,146.78
1589205549348,146.78
1589205549348,146.78
1589205625868,146.82
1589205625868,146.82
1589205625868,146.82
1589205625868,146.82
1589205625868,146.82
1589205625868,146.82
1589205625868,146.82
1589205693035,146.6
1589205693035,146.6
1589205693035,146.6
1589205693035,146.6
1589205693035,146.6
1589205749135,146.46
1589205749135,146.46
1589205749135,146.46
1589205783807,146.625
1589205783807,146.625
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589205805264,146.63
1589206152789,146.385
1589206152789,146.385
1589206169716,146.27
1589206169716,146.27
1589206192230,146.315
1589206192230,146.315
1589206209889,146.35
1589206209889,146.35
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206238069,146.5
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206341208,146.555
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206599713,145.97
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206720248,146.01
1589206926133,146.33
1589206926133,146.33
1589206926133,146.33
1589206926133,146.33
1589206926133,146.33
1589206926133,146.33
1589206926133,146.33
1589207005105,146.35
1589207018115,146.315
1589207018115,146.315
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207035379,146.335
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207269484,146.25
1589207431650,146.36
1589207431650,146.36
1589207431650,146.36
1589207431650,146.36
1589207431650,146.36
1589207431650,146.36
1589207431650,146.36
1589207431650,146.36
1589207506090,146.44
1589207506090,146.44
1589207506090,146.44
1589207506090,146.44
1589207506090,146.44
1589207558636,146.33
1589207558636,146.33
1589207558636,146.33
1589207558636,146.33
1589207606963,146.435
1589207606963,146.435
1589207624980,146.435
1589207624980,146.435
1589207644716,146.51
1589207644716,146.51
1589207644716,146.51
1589207644716,146.51
1589207644716,146.51
1589207644716,146.51
1589207706881,146.565
1589207718196,146.535
1589207718196,146.535
1589207718196,146.535
1589207718196,146.535
1589207718196,146.535
1589207769320,146.65
1589207787012,146.74
1589207787012,146.74
1589207803451,146.64
1589207809651,146.6
1589207809651,146.6
1589207809651,146.6
1589207809651,146.6
1589207860627,146.595
1589207860627,146.595
1589207877225,146.55
1589207892289,146.485
1589207892289,146.485
1589207915581,146.595
1589207915581,146.595
1589207915581,146.595
1589207915581,146.595
1589207956854,146.56
1589207958331,146.5
1589207958331,146.5
1589207958331,146.5
1589207997452,146.54
1589207997452,146.54
1589207997452,146.54
1589207997452,146.54
1589207997452,146.54
1589207997452,146.54
1589207997452,146.54
1589208068114,146.55
1589208068114,146.55
1589208068114,146.55
1589208068114,146.55
1589208114078,146.6
1589208115258,146.58
1589208115258,146.58
1589208115258,146.58
1589208146358,146.535
1589208146358,146.535
1589208146358,146.535
1589208146358,146.535
1589208188051,146.535
1589208205901,146.47
1589208211036,146.47
1589208225277,146.42
1589208225277,146.42
1589208248241,146.41
1589208248241,146.41
1589208264627,146.38
1589208274480,146.32
1589208274480,146.32
1589208274480,146.32
1589208274480,146.32
1589208319371,146.27
1589208319371,146.27
1589208319371,146.27
1589208319371,146.27
1589208319371,146.27
1589208319371,146.27
1589208377318,146.175
1589208396906,146.16
1589208396906,146.16
1589208396906,146.16
1589208396906,146.16
1589208396906,146.16
1589208445549,146.235
1589208445549,146.235
1589208445549,146.235
1589208445549,146.235
1589208445549,146.235
1589208445549,146.235
1589208511404,146.26
1589208511404,146.26
1589208531378,146.28
1589208544181,146.28
1589208544181,146.28
1589208544181,146.28
1589208544181,146.28
1589208580971,146.36
1589208580971,146.36
1589208580971,146.36
1589208580971,146.36
1589208580971,146.36
1589208635529,146.33
1589208647998,146.33
1589208647998,146.33
1589208647998,146.33
1589208675807,146.255
1589208689100,146.245
1589208689100,146.245
1589208701436,146.3
1589208701436,146.3
1589208701436,146.3
1589208701436,146.3
1589208701436,146.3
1589208756996,146.265
1589208756996,146.265
1589208756996,146.265
1589208756996,146.265
1589208756996,146.265
1589208756996,146.265
1589208756996,146.265
1589208830849,146.25
1589208830849,146.25
1589208850975,146.24
1589208862301,146.21
1589208862301,146.21
1589208862301,146.21
1589208862301,146.21
1589208862301,146.21
1589208862301,146.21
1589208862301,146.21
1589208937346,146
1589208937346,146
1589208937346,146
1589208937346,146
1589208980031,146.02
1589208980031,146.02
1589208980031,146.02
1589208980031,146.02
1589209021336,145.82
1589209021336,145.82
1589209021336,145.82
1589209021336,145.82
1589209021336,145.82
1589209076957,145.755
1589209076957,145.755
1589209076957,145.755
1589209076957,145.755
1589209076957,145.755
1589209076957,145.755
1589209076957,145.755
1589209147733,145.705
1589209147733,145.705
1589209147733,145.705
1589209147733,145.705
1589209188216,145.73
1589209199636,145.73
1589209210010,145.705
1589209210010,145.705
1589209210010,145.705
1589209210010,145.705
1589209210010,145.705
1589209210010,145.705
1589209210010,145.705
1589209287920,145.825
1589209287920,145.825
1589209287920,145.825
1589209321039,145.84
1589209321039,145.84
1589209321039,145.84
1589209321039,145.84
1589209321039,145.84
1589209321039,145.84
1589209321039,145.84
1589209321039,145.84
1589209321039,145.84
1589209415354,145.83
1589209415354,145.83
1589209415354,145.83
1589209415354,145.83
1589209415354,145.83
1589209462851,145.79
1589209462851,145.79
1589209462851,145.79
1589209462851,145.79
1589209511273,145.76
1589209515808,145.765
1589209515808,145.765
1589209515808,145.765
1589209515808,145.765
1589209557333,145.8
1589209575176,145.77
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209576623,145.76
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209763954,145.77
1589209982182,145.665
1589209989743,145.7
1589209989743,145.7
1589209989743,145.7
1589209989743,145.7
1589209989743,145.7
1589209989743,145.7
1589209989743,145.7
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210071554,145.735
1589210252594,145.875
1589210252594,145.875
1589210252594,145.875
1589210252594,145.875
1589210252594,145.875
1589210252594,145.875
1589210252594,145.875
