0,0
0,0
0,0
0,0
0,0
1583159516722,151.425
1583159525789,151.355
1583159537774,151.26
1583159540606,151.26
1583159540606,151.26
1583159540606,151.26
1583159540606,151.26
1583159590174,150.34
1583159590174,150.34
1583159590174,150.34
1583159590174,150.34
1583159590174,150.34
1583159590174,150.34
1583159653453,150.47
1583159661833,150.32
1583159668578,150.285
1583159681514,150
1583159681514,150
1583159705242,150.17
1583159708457,150.36
1583159708457,150.36
1583159734384,150.03
1583159739214,150.04
1583159754845,150.04
1583159767027,150.03
1583159767027,150.03
1583159787141,149.92
1583159787141,149.92
1583159808428,149.695
1583159808428,149.695
1583159831001,149.47
1583159839096,149.52
1583159848997,149.745
1583159848997,149.745
1583159864937,149.48
1583159875057,149.72
1583159893121,149.83
1583159893121,149.83
1583159893121,149.83
1583159922555,149.825
1583159937288,149.95
1583159940559,149.975
1583159954612,149.85
1583159966292,149.96
1583159966292,149.96
1583159982224,149.88
1583159999405,149.75
1583160006613,149.72
1583160006613,149.72
1583160027579,149.88
1583160027579,149.88
1583160050103,150.25
1583160050103,150.25
1583160071354,150.1
1583160071354,150.1
1583160071354,150.1
1583160071354,150.1
1583160110916,150.035
1583160110916,150.035
1583160110916,150.035
1583160146059,149.93
1583160146059,149.93
1583160164603,149.795
1583160164603,149.795
1583160182112,149.92
1583160182112,149.92
1583160182112,149.92
1583160216737,149.87
1583160216737,149.87
1583160240079,150.06
1583160240079,150.06
1583160254868,149.835
1583160268224,149.84
1583160273537,149.76
1583160290658,149.9
1583160301988,149.82
1583160313976,149.97
1583160320237,150.02
1583160320237,150.02
1583160329249,150.075
1583160346650,150.29
1583160353165,150.155
1583160353165,150.155
1583160374894,150.215
1583160387265,150.205
1583160394639,150.11
1583160409847,149.96
1583160424927,149.91
1583160424927,149.91
1583160424927,149.91
1583160455812,149.63
1583160464994,149.65
1583160481659,149.635
1583160481659,149.635
1583160481659,149.635
1583160512835,149.82
1583160522195,149.72
1583160530758,149.73
1583160541519,149.745
1583160551209,149.81
1583160563258,149.81
1583160572936,149.775
1583160572936,149.775
1583160572936,149.775
1583160603019,149.535
1583160617745,149.635
1583160618071,149.625
1583160628748,149.545
1583160644279,149.455
1583160650985,149.53
1583160668442,149.34
1583160677381,149.2
1583160677381,149.2
1583160677381,149.2
1583160709162,149.12
1583160721033,149.06
1583160732842,149.095
1583160737779,149.095
1583160746555,149.12
1583160757384,149.2
1583160766757,149.15
1583160777274,149.13
1583160777274,149.13
1583160777274,149.13
1583160811960,149.5
1583160811960,149.5
1583160832359,149.57
1583160832359,149.57
1583160832359,149.57
1583160832359,149.57
1583160872200,149.73
1583160886409,149.85
1583160886409,149.85
1583160886409,149.85
