1586784643275,147.245
1586784643275,147.245
1586784643275,147.245
1586784690786,147.37
1586784690786,147.37
1586784690786,147.37
1586784690786,147.37
1586784690786,147.37
1586784690786,147.37
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784756649,146.985
1586784887183,147.45
1586784887183,147.45
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586784911866,147.36
1586785017222,147.385
1586785017222,147.385
1586785017222,147.385
1586785017222,147.385
1586785017222,147.385
1586785062709,147.68
1586785062709,147.68
1586785086225,147.785
1586785086225,147.785
1586785086225,147.785
1586785086225,147.785
1586785086225,147.785
1586785086225,147.785
1586785147397,148.17
1586785147397,148.17
1586785147397,148.17
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785178898,147.89
1586785375798,147.325
1586785375798,147.325
1586785375798,147.325
1586785375798,147.325
1586785375798,147.325
1586785375798,147.325
1586785444920,147.58
1586785444920,147.58
1586785444920,147.58
1586785444920,147.58
1586785479506,147.325
1586785479506,147.325
1586785479506,147.325
1586785479506,147.325
1586785479506,147.325
1586785479506,147.325
1586785479506,147.325
1586785561441,147.29
1586785561441,147.29
1586785561441,147.29
1586785561441,147.29
1586785561441,147.29
1586785561441,147.29
1586785619759,147.465
1586785619759,147.465
1586785619759,147.465
1586785619759,147.465
1586785619759,147.465
1586785619759,147.465
1586785619759,147.465
1586785692172,147.29
1586785692172,147.29
1586785692172,147.29
1586785723532,147.28
1586785723532,147.28
1586785744026,147.405
1586785744026,147.405
1586785761370,147.125
1586785761370,147.125
1586785783670,147.5
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785799880,147.495
1586785910672,147.295
1586785910672,147.295
1586785910672,147.295
1586785910672,147.295
1586785954569,147.33
1586785960445,147.4
1586785960445,147.4
1586785989452,147.275
1586785989452,147.275
1586786009614,147.225
1586786022106,147.225
1586786031686,147.27
1586786043094,147.355
1586786051250,147.47
1586786062529,147.43
1586786062529,147.43
1586786062529,147.43
1586786062529,147.43
1586786062529,147.43
1586786109151,147.41
1586786109151,147.41
1586786109151,147.41
1586786143222,147.29
1586786158224,147.1
1586786168881,147
1586786168881,147
1586786168881,147
1586786199292,146.925
1586786199292,146.925
1586786199292,146.925
1586786199292,146.925
1586786238553,146.95
1586786253141,146.7
1586786253141,146.7
1586786253141,146.7
1586786253141,146.7
1586786253141,146.7
1586786297964,146.775
1586786312090,146.64
1586786326880,146.415
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786329244,146.49
1586786439124,146.49
1586786439124,146.49
1586786459087,146.61
1586786464565,146.685
1586786483129,146.59
1586786485696,146.54
1586786485696,146.54
1586786485696,146.54
1586786485696,146.54
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786529312,146.69
1586786637790,146.71
1586786637790,146.71
1586786637790,146.71
1586786637790,146.71
1586786637790,146.71
1586786637790,146.71
1586786637790,146.71
1586786637790,146.71
1586786722254,146.755
1586786722254,146.755
1586786722254,146.755
1586786722254,146.755
1586786722254,146.755
1586786722254,146.755
1586786722254,146.755
1586786722254,146.755
1586786798790,146.675
1586786798790,146.675
1586786798790,146.675
1586786798790,146.675
1586786798790,146.675
1586786798790,146.675
1586786798790,146.675
1586786878660,146.76
1586786878660,146.76
1586786878660,146.76
1586786910287,146.71
1586786910287,146.71
1586786924180,146.65
1586786924180,146.65
1586786924180,146.65
1586786961825,146.455
1586786969801,146.49
1586786969801,146.49
1586786969801,146.49
1586787002592,146.49
1586787007020,146.58
1586787007020,146.58
1586787029692,146.45
1586787038055,146.21
1586787038055,146.21
1586787038055,146.21
1586787038055,146.21
1586787038055,146.21
1586787038055,146.21
1586787038055,146.21
1586787038055,146.21
1586787127226,146.33
1586787127226,146.33
1586787127226,146.33
1586787127226,146.33
1586787127226,146.33
1586787127226,146.33
1586787127226,146.33
1586787127226,146.33
1586787211970,146.28
1586787216610,146.275
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787232770,146.19
1586787405863,146.18
1586787405863,146.18
1586787405863,146.18
1586787405863,146.18
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787461111,146.03
1586787640082,146.08
1586787640082,146.08
1586787640082,146.08
1586787640082,146.08
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787682955,145.94
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787793152,145.97
1586787895559,145.89
1586787903417,145.8
1586787919237,145.745
1586787929616,145.91
1586787929616,145.91
1586787929616,145.91
1586787929616,145.91
1586787929616,145.91
1586787929616,145.91
1586787929616,145.91
1586787929616,145.91
1586787929616,145.91
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788017223,145.86
1586788144875,146.025
1586788159367,145.98
1586788160518,146.105
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788175635,146.095
1586788397708,146.23
1586788397708,146.23
1586788397708,146.23
1586788428063,146.18
1586788428063,146.18
1586788428063,146.18
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788455604,146.23
1586788602570,146.46
1586788617610,146.32
1586788617610,146.32
1586788632415,146.27
1586788632415,146.27
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788658133,146.15
1586788761992,146.145
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788774556,146.08
1586788999278,146.155
1586788999278,146.155
1586788999278,146.155
1586788999278,146.155
1586789049196,146.12
1586789049196,146.12
1586789049196,146.12
1586789049196,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789086928,146.12
1586789396755,146.03
1586789396755,146.03
1586789396755,146.03
1586789396755,146.03
1586789396755,146.03
1586789396755,146.03
1586789396755,146.03
1586789396755,146.03
1586789396755,146.03
1586789486647,146.04
1586789486647,146.04
1586789486647,146.04
1586789523796,146.11
1586789527449,146.04
1586789527449,146.04
1586789546484,146
1586789546484,146
1586789575732,146.11
1586789575732,146.11
1586789575732,146.11
1586789575732,146.11
1586789575732,146.11
1586789575732,146.11
1586789575732,146.11
1586789648365,145.77
1586789655972,145.74
1586789655972,145.74
1586789655972,145.74
1586789655972,145.74
1586789655972,145.74
1586789655972,145.74
1586789722985,145.805
1586789722985,145.805
1586789742100,145.81
1586789742100,145.81
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789758463,145.88
1586789911722,145.94
1586789911722,145.94
1586789934488,145.885
1586789950624,146.055
1586789950624,146.055
1586789950624,146.055
1586789950624,146.055
1586789989455,146.04
1586790003886,145.97
1586790015291,145.87
1586790015291,145.87
1586790015291,145.87
1586790015291,145.87
1586790015291,145.87
1586790064232,145.86
1586790069625,145.855
1586790069625,145.855
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790100278,145.9
1586790401623,145.47
1586790401623,145.47
1586790401623,145.47
1586790401623,145.47
1586790401623,145.47
1586790401623,145.47
1586790401623,145.47
1586790401623,145.47
1586790485635,145.665
1586790485635,145.665
1586790485635,145.665
1586790485635,145.665
1586790485635,145.665
1586790485635,145.665
1586790550791,145.51
1586790557798,145.435
1586790572240,145.415
1586790577407,145.415
1586790577407,145.415
1586790600359,145.39
1586790600359,145.39
1586790623270,145.46
1586790623270,145.46
1586790623270,145.46
1586790623270,145.46
1586790623270,145.46
1586790623270,145.46
1586790680167,145.565
1586790680167,145.565
1586790699535,145.59
1586790699535,145.59
1586790699535,145.59
1586790699535,145.59
1586790699535,145.59
1586790699535,145.59
1586790699535,145.59
1586790781508,145.635
1586790781508,145.635
1586790781508,145.635
1586790781508,145.635
1586790781508,145.635
1586790781508,145.635
1586790781508,145.635
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790845059,145.63
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586790966677,145.9
1586791170035,145.99
1586791179716,145.98
1586791179716,145.98
1586791198990,146.16
1586791198990,146.16
1586791214715,146.05
1586791229999,146.12
1586791229999,146.12
1586791247260,146.15
1586791247260,146.15
1586791271702,146.305
1586791271702,146.305
1586791288767,146.14
1586791288767,146.14
1586791288767,146.14
1586791288767,146.14
1586791288767,146.14
1586791288767,146.14
1586791353506,146.225
1586791353506,146.225
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791378448,146.16
1586791639567,146.75
1586791645319,146.71
1586791645319,146.71
1586791645319,146.71
1586791677746,146.67
1586791684293,146.63
1586791684293,146.63
1586791684293,146.63
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791723639,146.73
1586791908602,146.54
1586791908602,146.54
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586791926338,146.43
1586792327218,146.525
1586792327218,146.525
1586792351328,146.45
1586792358018,146.45
1586792358018,146.45
1586792358018,146.45
1586792358018,146.45
1586792404449,146.485
1586792404449,146.485
1586792404449,146.485
1586792404449,146.485
1586792404449,146.485
1586792456448,146.275
1586792464450,146.32
1586792464450,146.32
1586792464450,146.32
1586792464450,146.32
1586792508349,146.23
1586792508349,146.23
1586792524405,146.22
1586792524405,146.22
1586792524405,146.22
1586792524405,146.22
1586792566173,146.295
1586792584161,146.315
1586792584161,146.315
1586792606936,146.405
1586792606936,146.405
1586792606936,146.405
1586792635451,146.345
1586792643720,146.29
1586792643720,146.29
1586792643720,146.29
1586792643720,146.29
1586792643720,146.29
1586792643720,146.29
1586792643720,146.29
1586792716745,146.395
1586792716745,146.395
1586792716745,146.395
1586792716745,146.395
