1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315840135,132.755
1585315962321,131.76
1585315962321,131.76
1585315984460,132
1585315984460,132
1585315984460,132
1585315984460,132
1585315984460,132
1585315984460,132
1585315984460,132
1585316055032,132.55
1585316055032,132.55
1585316055032,132.55
1585316087329,132.3
1585316100181,132.235
1585316100181,132.235
1585316100181,132.235
1585316100181,132.235
1585316100181,132.235
1585316100181,132.235
1585316100181,132.235
1585316100181,132.235
1585316178126,132.405
1585316187807,132.23
1585316187807,132.23
1585316187807,132.23
1585316187807,132.23
1585316237331,132.34
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316247967,132.205
1585316365189,131.98
1585316365189,131.98
1585316365189,131.98
1585316365189,131.98
1585316400770,132
1585316412908,131.99
1585316412908,131.99
1585316412908,131.99
1585316412908,131.99
1585316452360,131.965
1585316467245,131.875
1585316473940,131.87
1585316483613,131.855
1585316483613,131.855
1585316483613,131.855
1585316483613,131.855
1585316483613,131.855
1585316537124,131.97
1585316543967,131.93
1585316554434,131.95
1585316554434,131.95
1585316575733,131.94
1585316575733,131.94
1585316575733,131.94
1585316575733,131.94
1585316627016,132.09
1585316627016,132.09
1585316627016,132.09
1585316654697,132.295
1585316654697,132.295
1585316654697,132.295
1585316654697,132.295
1585316654697,132.295
1585316654697,132.295
1585316720088,131.93
1585316724751,131.8
1585316724751,131.8
1585316724751,131.8
1585316724751,131.8
1585316724751,131.8
1585316780333,131.485
1585316780333,131.485
1585316780333,131.485
1585316780333,131.485
1585316780333,131.485
1585316780333,131.485
1585316780333,131.485
1585316780333,131.485
1585316780333,131.485
1585316874516,131.595
1585316874516,131.595
1585316893868,131.54
1585316893868,131.54
1585316893868,131.54
1585316926055,131.84
1585316926055,131.84
1585316926055,131.84
1585316926055,131.84
1585316926055,131.84
1585316926055,131.84
1585316926055,131.84
1585317000232,131.97
1585317000232,131.97
1585317000232,131.97
1585317000232,131.97
1585317000232,131.97
1585317048718,131.825
1585317048718,131.825
1585317069503,131.74
1585317069503,131.74
1585317095646,131.59
1585317095646,131.59
1585317095646,131.59
1585317095646,131.59
1585317095646,131.59
1585317095646,131.59
1585317095646,131.59
1585317095646,131.59
1585317171138,131.87
1585317171138,131.87
1585317171138,131.87
1585317171138,131.87
1585317171138,131.87
1585317171138,131.87
1585317171138,131.87
1585317171138,131.87
1585317171138,131.87
1585317265031,131.47
1585317265031,131.47
1585317289449,131.265
1585317289449,131.265
1585317289449,131.265
1585317289449,131.265
1585317289449,131.265
1585317289449,131.265
1585317357238,131.705
1585317357238,131.705
1585317357238,131.705
1585317357238,131.705
1585317357238,131.705
1585317407433,131.61
1585317407433,131.61
1585317407433,131.61
1585317434565,131.845
1585317452018,131.6
1585317452018,131.6
1585317452018,131.6
1585317452018,131.6
1585317452018,131.6
1585317503239,131.835
1585317503239,131.835
