1587389415076,144.42
1587389465174,144.68
1587389465174,144.68
1587389465174,144.68
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389501596,144.6
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389615994,144.05
1587389750604,144.26
1587389763575,144.4
1587389763575,144.4
1587389763575,144.4
1587389795471,144.515
1587389806124,144.425
1587389819786,144.445
1587389819786,144.445
1587389839961,144.36
1587389850770,144.46
1587389850770,144.46
1587389850770,144.46
1587389850770,144.46
1587389850770,144.46
1587389902582,144.605
1587389902582,144.605
1587389902582,144.605
1587389931888,144.59
1587389931888,144.59
1587389948317,144.55
1587389964933,144.68
1587389969422,144.67
1587389969422,144.67
1587389990355,144.6
1587390007868,144.76
1587390019784,144.77
1587390019784,144.77
1587390038797,144.76
1587390047588,144.76
1587390055797,144.76
1587390063721,144.62
1587390076739,144.645
1587390089812,144.64
1587390089812,144.64
1587390105624,144.58
1587390105624,144.58
1587390105624,144.58
1587390138355,144.96
1587390138355,144.96
1587390165686,145.13
1587390172529,145.13
1587390185447,145.15
1587390196340,145.06
1587390198413,144.97
1587390208763,145.06
1587390208763,145.06
1587390208763,145.06
1587390208763,145.06
1587390208763,145.06
1587390270239,145.445
1587390279943,145.545
1587390290851,145.49
1587390300107,145.605
1587390310394,145.885
1587390319419,145.79
1587390332267,145.88
1587390334141,145.835
1587390351223,145.77
1587390351223,145.77
1587390368266,146.06
1587390385045,146.11
1587390394419,146.03
1587390402389,146
1587390408419,145.995
1587390419041,145.975
1587390419041,145.975
1587390442720,145.92
1587390442720,145.92
1587390442720,145.92
1587390469627,145.38
1587390469627,145.38
1587390498679,145.38
1587390502428,145.39
1587390519428,145.27
1587390519428,145.27
1587390519428,145.27
1587390542875,145.395
1587390557632,145.22
1587390563702,145.265
1587390563702,145.265
1587390563702,145.265
1587390604739,145.55
1587390613598,145.655
1587390624818,145.71
1587390624818,145.71
1587390624818,145.71
1587390653635,145.76
1587390653635,145.76
1587390670609,145.55
1587390686816,145.68
1587390686816,145.68
1587390703343,145.565
1587390703343,145.565
1587390703343,145.565
1587390738754,145.555
1587390738754,145.555
1587390738754,145.555
1587390769816,145.525
1587390769816,145.525
1587390769816,145.525
1587390769816,145.525
1587390769816,145.525
1587390769816,145.525
1587390769816,145.525
1587390769816,145.525
1587390769816,145.525
1587390858093,145.555
1587390858093,145.555
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390882683,145.65
1587390993957,146.05
1587390993957,146.05
1587391019312,146.105
1587391019312,146.105
1587391038136,146.14
1587391038136,146.14
1587391038136,146.14
1587391038136,146.14
1587391038136,146.14
1587391038136,146.14
1587391038136,146.14
1587391038136,146.14
1587391123257,146.46
1587391138610,146.26
1587391144990,146.24
1587391144990,146.24
1587391160111,146.29
1587391160111,146.29
1587391184253,146.4
1587391199045,146.535
1587391209267,146.505
1587391209267,146.505
1587391209267,146.505
1587391209267,146.505
1587391209267,146.505
1587391209267,146.505
1587391209267,146.505
1587391282452,146.095
1587391282452,146.095
1587391282452,146.095
1587391282452,146.095
1587391282452,146.095
1587391282452,146.095
1587391282452,146.095
