1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562255025,143.105
1587562430442,143.335
1587562430442,143.335
1587562430442,143.335
1587562430442,143.335
1587562430442,143.335
1587562486367,143.36
1587562486367,143.36
1587562486367,143.36
1587562516161,143.49
1587562516161,143.49
1587562516161,143.49
1587562516161,143.49
1587562516161,143.49
1587562516161,143.49
1587562516161,143.49
1587562516161,143.49
1587562599974,143.76
1587562599974,143.76
1587562599974,143.76
1587562599974,143.76
1587562650205,143.63
1587562650205,143.63
1587562650205,143.63
1587562650205,143.63
1587562650205,143.63
1587562650205,143.63
1587562650205,143.63
1587562650205,143.63
1587562650205,143.63
1587562742923,143.29
1587562742923,143.29
1587562742923,143.29
1587562742923,143.29
1587562742923,143.29
1587562742923,143.29
1587562809785,143.4
1587562809785,143.4
1587562824896,143.515
1587562841712,143.675
1587562841712,143.675
1587562841712,143.675
1587562841712,143.675
1587562841712,143.675
1587562893315,143.555
1587562893315,143.555
1587562893315,143.555
1587562919881,143.53
1587562935156,143.6
1587562946487,143.63
1587562946487,143.63
1587562946487,143.63
1587562946487,143.63
1587562983906,143.545
1587562983906,143.545
1587562983906,143.545
1587562983906,143.545
1587563026477,143.69
1587563034259,143.59
1587563043313,143.5
1587563043313,143.5
1587563043313,143.5
1587563043313,143.5
1587563093131,143.47
1587563093131,143.47
1587563106054,143.59
1587563124628,143.56
1587563124628,143.56
1587563124628,143.56
1587563124628,143.56
1587563161486,143.48
1587563161486,143.48
1587563161486,143.48
1587563161486,143.48
1587563161486,143.48
1587563161486,143.48
1587563161486,143.48
1587563161486,143.48
1587563251439,143.24
1587563251439,143.24
1587563251439,143.24
1587563280384,143.02
1587563280384,143.02
1587563280384,143.02
1587563280384,143.02
1587563280384,143.02
1587563280384,143.02
1587563280384,143.02
1587563280384,143.02
1587563364227,142.975
1587563364227,142.975
1587563364227,142.975
1587563364227,142.975
1587563364227,142.975
1587563364227,142.975
1587563425279,142.93
1587563425279,142.93
1587563425279,142.93
1587563458792,142.83
1587563458792,142.83
1587563458792,142.83
1587563484420,142.72
1587563484420,142.72
1587563484420,142.72
1587563522770,142.81
1587563533272,142.71
1587563536181,142.705
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563544452,142.71
1587563667257,142.38
1587563667257,142.38
1587563681122,142.34
1587563681122,142.34
1587563706957,142.35
1587563706957,142.35
1587563706957,142.35
1587563737898,142.26
1587563748607,142.26
1587563757080,142.37
1587563757080,142.37
1587563757080,142.37
1587563757080,142.37
1587563800600,142.38
1587563815746,142.33
1587563816592,142.39
1587563835312,142.44
1587563835312,142.44
1587563854636,142.49
1587563867741,142.55
1587563867741,142.55
1587563867741,142.55
1587563867741,142.55
1587563867741,142.55
1587563911462,142.67
1587563926606,142.71
1587563926606,142.71
1587563926606,142.71
1587563926606,142.71
1587563926606,142.71
1587563926606,142.71
1587563992987,142.63
1587564002283,142.81
1587564011958,142.55
1587564011958,142.55
1587564011958,142.55
1587564011958,142.55
1587564055855,142.55
1587564062281,142.63
1587564073226,142.7
1587564073226,142.7
1587564098864,142.75
1587564098864,142.75
1587564098864,142.75
1587564130087,142.485
1587564130087,142.485
1587564144417,142.39
1587564159820,142.425
1587564159820,142.425
1587564159820,142.425
1587564159820,142.425
1587564159820,142.425
1587564159820,142.425
1587564222446,142.48
1587564222446,142.48
1587564222446,142.48
1587564255735,142.33
1587564255735,142.33
1587564266836,142.28
1587564266836,142.28
1587564266836,142.28
1587564266836,142.28
1587564266836,142.28
1587564266836,142.28
1587564329569,142.22
1587564329569,142.22
1587564329569,142.22
1587564329569,142.22
1587564329569,142.22
1587564329569,142.22
1587564329569,142.22
1587564409452,142.425
1587564409452,142.425
1587564409452,142.425
1587564409452,142.425
1587564409452,142.425
1587564409452,142.425
1587564472492,142.4
1587564472492,142.4
1587564472492,142.4
1587564472492,142.4
1587564472492,142.4
1587564472492,142.4
1587564472492,142.4
1587564472492,142.4
1587564554356,142.635
1587564554356,142.635
1587564554356,142.635
1587564554356,142.635
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564591294,142.55
1587564726416,142.72
1587564745411,142.585
1587564757089,142.65
1587564757089,142.65
1587564757089,142.65
1587564785810,142.635
1587564795688,142.5
1587564804424,142.49
1587564804424,142.49
1587564804424,142.49
1587564804424,142.49
1587564804424,142.49
1587564857024,142.37
1587564857024,142.37
1587564857024,142.37
1587564857024,142.37
1587564857024,142.37
1587564857024,142.37
1587564857024,142.37
1587564935172,142.22
1587564935172,142.22
1587564951419,142.165
1587564956782,142.18
1587564956782,142.18
1587564984770,142.21
1587564996654,142.12
1587564996654,142.12
1587565018619,142
1587565024497,142.12
1587565024497,142.12
1587565052153,142.21
1587565052153,142.21
1587565052153,142.21
1587565079325,142.12
1587565079325,142.12
1587565104907,142.185
1587565104907,142.185
1587565104907,142.185
1587565104907,142.185
1587565104907,142.185
1587565156447,142.315
1587565165009,142.395
1587565179091,142.44
1587565179091,142.44
1587565179091,142.44
1587565212359,142.56
1587565212359,142.56
1587565225108,142.6
1587565225108,142.6
1587565225108,142.6
1587565264887,142.67
1587565266791,142.61
1587565266791,142.61
1587565266791,142.61
1587565306866,142.815
1587565306866,142.815
1587565323801,142.7
1587565323801,142.7
1587565323801,142.7
1587565323801,142.7
1587565323801,142.7
1587565323801,142.7
1587565387300,142.65
1587565387300,142.65
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565405374,142.655
1587565512408,142.705
1587565512408,142.705
1587565512408,142.705
1587565512408,142.705
1587565512408,142.705
1587565512408,142.705
1587565580355,142.735
1587565580355,142.735
1587565580355,142.735
1587565580355,142.735
1587565580355,142.735
1587565580355,142.735
1587565580355,142.735
1587565654041,142.475
1587565654041,142.475
1587565672884,142.415
1587565679151,142.29
1587565694997,142.24
1587565704844,142.24
1587565718242,142.13
1587565718242,142.13
1587565734930,142.135
1587565747875,142.135
1587565747875,142.135
1587565776972,142.065
1587565776972,142.065
1587565776972,142.065
1587565776972,142.065
1587565776972,142.065
1587565776972,142.065
1587565836538,142.08
1587565836538,142.08
1587565836538,142.08
1587565862825,141.91
1587565862825,141.91
1587565862825,141.91
1587565862825,141.91
1587565862825,141.91
1587565916169,142.065
1587565927075,141.98
1587565927075,141.98
1587565927075,141.98
1587565927075,141.98
1587565927075,141.98
1587565927075,141.98
1587565927075,141.98
1587565927075,141.98
1587565927075,141.98
1587566025340,142.06
1587566034419,141.91
1587566034419,141.91
1587566034419,141.91
1587566034419,141.91
1587566034419,141.91
1587566090536,141.89
1587566090536,141.89
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566110979,141.985
1587566251156,142.055
1587566251156,142.055
1587566251156,142.055
1587566286020,142.11
1587566286020,142.11
1587566306062,142.22
1587566321106,142.155
1587566321106,142.155
1587566321106,142.155
1587566321106,142.155
1587566321106,142.155
1587566371390,142.11
1587566371390,142.11
1587566371390,142.11
1587566371390,142.11
1587566371390,142.11
1587566426000,142.135
1587566426000,142.135
1587566426000,142.135
1587566426000,142.135
1587566464194,142.02
1587566464194,142.02
1587566464194,142.02
1587566497965,142.005
1587566497965,142.005
1587566517106,142
1587566517106,142
1587566517106,142
1587566517106,142
1587566517106,142
1587566517106,142
1587566583910,141.88
1587566583910,141.88
1587566583910,141.88
1587566583910,141.88
1587566583910,141.88
1587566633959,142
1587566633959,142
1587566633959,142
1587566633959,142
1587566633959,142
1587566633959,142
1587566633959,142
1587566633959,142
1587566633959,142
1587566633959,142
1587566740125,141.91
1587566740125,141.91
1587566740125,141.91
1587566740125,141.91
1587566740125,141.91
1587566740125,141.91
