1589376646365,140.435
1589376646365,140.435
1589376646365,140.435
1589376646365,140.435
1589376646365,140.435
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376713370,139.94
1589376819270,140.25
1589376829084,140.24
1589376832864,140.33
1589376832864,140.33
1589376832864,140.33
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376868179,140.1
1589376989169,139.33
1589376989169,139.33
1589377013771,139.18
1589377013771,139.18
1589377029499,139.045
1589377051741,139.14
1589377054839,139.25
1589377072849,139.285
1589377076132,139.3
1589377076132,139.3
1589377076132,139.3
1589377076132,139.3
1589377076132,139.3
1589377132635,139.28
1589377132635,139.28
1589377132635,139.28
1589377160863,139.385
1589377169775,139.34
1589377182011,139.235
1589377182011,139.235
1589377182011,139.235
1589377182011,139.235
1589377225781,139.445
1589377239909,139.415
1589377239909,139.415
1589377254125,139.37
1589377254125,139.37
1589377254125,139.37
1589377254125,139.37
1589377254125,139.37
1589377254125,139.37
1589377316625,139.08
1589377316625,139.08
1589377316625,139.08
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377352535,138.865
1589377499549,139.54
1589377499549,139.54
1589377499549,139.54
1589377533742,139.295
1589377533742,139.295
1589377550355,139.225
1589377550355,139.225
1589377550355,139.225
1589377550355,139.225
1589377550355,139.225
1589377550355,139.225
1589377550355,139.225
1589377630704,139.75
1589377630704,139.75
1589377630704,139.75
1589377630704,139.75
1589377630704,139.75
1589377630704,139.75
1589377630704,139.75
1589377630704,139.75
1589377630704,139.75
1589377726674,139.52
1589377726674,139.52
1589377726674,139.52
1589377726674,139.52
1589377726674,139.52
1589377726674,139.52
1589377726674,139.52
1589377726674,139.52
1589377809718,139.07
1589377816626,139.215
1589377816626,139.215
1589377816626,139.215
1589377816626,139.215
1589377855007,139.38
1589377855007,139.38
1589377855007,139.38
1589377855007,139.38
1589377855007,139.38
1589377909198,139.58
1589377909198,139.58
1589377909198,139.58
1589377909198,139.58
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589377952083,139.55
1589378062786,139.3
1589378062786,139.3
1589378062786,139.3
1589378062786,139.3
1589378062786,139.3
1589378124173,139.52
1589378124173,139.52
1589378124173,139.52
1589378124173,139.52
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378165618,139.35
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378304807,139.4
1589378404310,139.36
1589378404310,139.36
1589378432743,139.31
1589378432743,139.31
1589378432743,139.31
1589378432743,139.31
1589378467413,139.445
1589378467413,139.445
1589378467413,139.445
1589378467413,139.445
1589378467413,139.445
1589378522603,139.75
1589378522603,139.75
1589378522603,139.75
1589378522603,139.75
1589378564655,139.9
1589378564655,139.9
1589378586572,139.915
1589378586572,139.915
1589378586572,139.915
1589378586572,139.915
1589378633308,140
1589378633308,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378648458,140
1589378983181,140.04
1589378983181,140.04
1589378983181,140.04
1589379020921,139.9
1589379020921,139.9
1589379020921,139.9
1589379020921,139.9
