1588858244956,147.73
1588858244956,147.73
1588858275405,147.6
1588858275405,147.6
1588858300583,147.53
1588858307354,147.47
1588858317598,147.56
1588858332486,147.62
1588858332486,147.62
1588858332486,147.62
1588858332486,147.62
1588858332486,147.62
1588858332486,147.62
1588858332486,147.62
1588858332486,147.62
1588858332486,147.62
1588858433782,147.53
1588858433782,147.53
1588858433782,147.53
1588858433782,147.53
1588858433782,147.53
1588858433782,147.53
1588858433782,147.53
1588858505765,147.39
1588858505765,147.39
1588858505765,147.39
1588858505765,147.39
1588858505765,147.39
1588858554464,147.4
1588858554464,147.4
1588858554464,147.4
1588858554464,147.4
1588858554464,147.4
1588858610544,147.22
1588858610544,147.22
1588858610544,147.22
1588858610544,147.22
1588858610544,147.22
1588858657108,147.045
1588858657108,147.045
1588858657108,147.045
1588858657108,147.045
1588858701294,147.3
1588858701294,147.3
1588858701294,147.3
1588858736278,147.265
1588858736278,147.265
1588858755648,147.235
1588858755648,147.235
1588858779474,147.195
1588858793257,147.165
1588858798564,147.14
1588858810674,147.165
1588858821011,147.155
1588858821011,147.155
1588858821011,147.155
1588858821011,147.155
1588858864051,147.1
1588858864051,147.1
1588858864051,147.1
1588858864051,147.1
1588858864051,147.1
1588858864051,147.1
1588858920784,147.08
1588858920784,147.08
1588858950233,147.18
1588858956829,147.155
1588858956829,147.155
1588858956829,147.155
1588858987552,147.185
1588858987552,147.185
1588859014590,147.165
1588859024141,147.12
1588859030165,147.145
1588859042417,147.18
1588859042417,147.18
1588859065215,147.125
1588859070439,147.05
1588859070439,147.05
1588859097965,147.07
1588859097965,147.07
1588859097965,147.07
1588859097965,147.07
1588859138145,146.98
1588859138145,146.98
1588859157553,146.82
1588859157553,146.82
1588859157553,146.82
1588859157553,146.82
1588859157553,146.82
1588859157553,146.82
1588859157553,146.82
1588859239414,146.71
1588859247555,146.74
1588859256350,146.805
1588859256350,146.805
1588859276579,146.905
1588859276579,146.905
1588859276579,146.905
1588859276579,146.905
1588859315151,146.905
1588859331978,146.905
1588859331978,146.905
1588859354102,146.895
1588859361415,146.92
1588859372212,147.02
1588859372212,147.02
1588859398371,147.1
1588859404665,147.065
1588859404665,147.065
1588859430702,147.29
1588859441254,147.3
1588859447699,147.44
1588859454820,147.39
1588859454820,147.39
1588859454820,147.39
1588859493420,147.405
1588859503003,147.37
1588859503003,147.37
1588859503003,147.37
1588859503003,147.37
1588859503003,147.37
1588859503003,147.37
1588859557260,147.3
1588859557260,147.3
1588859557260,147.3
1588859557260,147.3
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859603313,147.265
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859754580,147.42
1588859960620,147.02
1588859960620,147.02
1588859960620,147.02
1588859960620,147.02
1588859960620,147.02
1588860012748,146.905
1588860012748,146.905
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860031308,146.84
1588860177596,146.45
1588860177596,146.45
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860193414,146.55
1588860313703,146.2
1588860313703,146.2
