1586440389007,148.875
1586440389007,148.875
1586440389007,148.875
1586440389007,148.875
1586440389007,148.875
1586440451950,148.76
1586440464452,148.655
1586440475538,148.47
1586440475538,148.47
1586440497377,148.61
1586440497377,148.61
1586440497377,148.61
1586440529560,148.61
1586440529560,148.61
1586440549533,148.5
1586440560485,148.59
1586440560485,148.59
1586440560485,148.59
1586440560485,148.59
1586440560485,148.59
1586440610395,148.69
1586440619960,148.685
1586440633186,148.59
1586440633186,148.59
1586440633186,148.59
1586440633186,148.59
1586440633186,148.59
1586440682307,148.7
1586440692659,148.68
1586440709396,148.725
1586440709396,148.725
1586440731012,148.63
1586440739419,148.67
1586440739419,148.67
1586440739419,148.67
1586440764499,148.635
1586440764499,148.635
1586440764499,148.635
1586440801101,148.85
1586440801101,148.85
1586440823415,148.66
1586440823415,148.66
1586440840991,148.53
1586440849159,148.615
1586440858322,148.65
1586440874210,148.6
1586440886633,148.63
1586440886633,148.63
1586440909946,148.48
1586440920714,148.45
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586440930747,148.31
1586441046686,148.37
1586441046686,148.37
1586441046686,148.37
1586441046686,148.37
1586441046686,148.37
1586441090825,148.4
1586441106332,148.155
1586441115186,148.25
1586441115186,148.25
1586441115186,148.25
1586441144984,148.35
1586441167554,147.98
1586441170870,147.96
1586441170870,147.96
1586441170870,147.96
1586441170870,147.96
1586441170870,147.96
1586441222485,147.855
1586441222485,147.855
1586441222485,147.855
1586441222485,147.855
1586441222485,147.855
1586441222485,147.855
1586441222485,147.855
1586441303247,147.66
1586441303247,147.66
1586441324277,147.7
1586441324277,147.7
1586441324277,147.7
1586441324277,147.7
1586441324277,147.7
1586441324277,147.7
1586441324277,147.7
1586441324277,147.7
1586441412388,147.91
1586441425487,148.085
1586441425487,148.085
1586441452530,148.31
1586441452530,148.31
1586441452530,148.31
1586441452530,148.31
1586441487342,148.22
1586441487342,148.22
1586441487342,148.22
1586441487342,148.22
1586441487342,148.22
1586441487342,148.22
1586441487342,148.22
1586441487342,148.22
1586441487342,148.22
1586441583748,148.25
1586441594168,148.28
1586441594168,148.28
1586441615595,148.25
1586441615595,148.25
1586441641650,148.17
1586441652924,148.23
1586441655698,148.26
1586441670405,148.05
1586441670405,148.05
1586441670405,148.05
1586441670405,148.05
1586441670405,148.05
1586441716642,148.215
1586441716642,148.215
1586441716642,148.215
1586441716642,148.215
1586441716642,148.215
1586441716642,148.215
1586441789118,148.26
1586441803344,148.28
1586441803344,148.28
1586441823118,148.165
1586441823118,148.165
1586441823118,148.165
1586441823118,148.165
1586441823118,148.165
1586441874141,148
1586441885622,147.855
1586441885622,147.855
1586441885622,147.855
1586441920418,148.15
1586441920418,148.15
1586441944687,148.005
1586441956574,148
1586441956574,148
1586441956574,148
1586441956574,148
1586441956574,148
1586442009809,148.05
1586442009809,148.05
1586442009809,148.05
1586442034903,148.1
1586442034903,148.1
1586442034903,148.1
1586442034903,148.1
1586442034903,148.1
1586442090806,148.05
1586442090806,148.05
1586442090806,148.05
1586442090806,148.05
1586442090806,148.05
1586442143187,148.03
1586442143187,148.03
1586442143187,148.03
1586442143187,148.03
1586442143187,148.03
1586442198819,147.88
1586442198819,147.88
1586442198819,147.88
1586442231049,147.99
1586442241906,148
1586442245693,148.015
1586442265059,148.05
1586442265059,148.05
1586442280126,148.025
1586442280126,148.025
1586442299558,148.11
1586442299558,148.11
1586442299558,148.11
1586442336954,148.285
1586442336954,148.285
1586442336954,148.285
1586442336954,148.285
1586442377205,148.49
1586442384337,148.505
1586442384337,148.505
1586442384337,148.505
1586442384337,148.505
1586442384337,148.505
1586442384337,148.505
1586442384337,148.505
1586442457424,148.915
1586442457424,148.915
1586442457424,148.915
1586442493623,148.92
1586442499980,148.885
1586442499980,148.885
1586442525459,148.745
1586442525459,148.745
1586442550643,148.905
1586442550643,148.905
1586442571771,149.065
1586442571771,149.065
1586442571771,149.065
1586442571771,149.065
1586442614642,148.91
1586442614642,148.91
1586442614642,148.91
1586442645391,148.865
1586442645391,148.865
1586442645391,148.865
1586442645391,148.865
1586442645391,148.865
1586442698529,148.87
1586442698529,148.87
1586442714674,148.79
1586442714674,148.79
1586442714674,148.79
1586442714674,148.79
1586442714674,148.79
1586442714674,148.79
1586442780532,149.025
1586442780532,149.025
1586442780532,149.025
1586442780532,149.025
1586442780532,149.025
1586442780532,149.025
1586442780532,149.025
1586442858299,148.96
1586442858299,148.96
1586442858299,148.96
1586442858299,148.96
1586442858299,148.96
1586442858299,148.96
1586442858299,148.96
1586442858299,148.96
1586442858299,148.96
1586442957526,148.94
1586442964943,148.81
1586442964943,148.81
1586442964943,148.81
1586442964943,148.81
1586442964943,148.81
1586443020635,148.91
1586443020635,148.91
1586443020635,148.91
1586443045651,149.04
1586443060115,149.175
1586443065213,149.16
1586443085305,149.06
1586443085305,149.06
1586443085305,149.06
1586443085305,149.06
1586443122454,149.105
1586443122454,149.105
1586443147245,149.16
1586443147245,149.16
1586443147245,149.16
1586443147245,149.16
1586443147245,149.16
1586443147245,149.16
1586443205859,149.05
1586443205859,149.05
1586443205859,149.05
1586443205859,149.05
1586443205859,149.05
1586443267079,149.03
1586443285107,148.93
1586443285107,148.93
1586443285107,148.93
1586443313255,148.79
1586443313255,148.79
1586443313255,148.79
1586443313255,148.79
1586443313255,148.79
1586443366637,148.71
1586443366637,148.71
1586443366637,148.71
1586443401964,148.525
1586443401964,148.525
1586443401964,148.525
1586443401964,148.525
1586443401964,148.525
1586443401964,148.525
1586443465402,148.57
1586443465402,148.57
1586443465402,148.57
1586443465402,148.57
1586443465402,148.57
1586443465402,148.57
1586443525519,148.65
1586443533864,148.59
1586443533864,148.59
1586443533864,148.59
1586443533864,148.59
1586443533864,148.59
1586443533864,148.59
1586443608984,148.76
1586443608984,148.76
1586443608984,148.76
1586443608984,148.76
1586443608984,148.76
1586443608984,148.76
1586443608984,148.76
1586443684318,149.11
1586443684318,149.11
1586443684318,149.11
1586443709417,149
1586443709417,149
1586443709417,149
1586443748960,148.92
1586443748960,148.92
1586443761216,148.82
1586443761216,148.82
1586443793914,148.745
1586443793914,148.745
1586443793914,148.745
1586443825758,148.725
1586443837328,148.8
1586443837328,148.8
1586443860239,148.81
1586443870496,148.79
1586443882201,148.795
1586443893716,148.715
1586443896415,148.75
1586443896415,148.75
1586443896415,148.75
1586443933844,148.59
1586443933844,148.59
1586443933844,148.59
1586443969758,148.63
1586443969758,148.63
1586443969758,148.63
1586443969758,148.63
1586443969758,148.63
1586443969758,148.63
1586444031609,148.76
1586444031609,148.76
1586444031609,148.76
1586444064944,148.655
1586444074777,148.485
1586444085315,148.58
1586444085315,148.58
1586444085315,148.58
1586444085315,148.58
1586444135239,148.51
1586444144627,148.375
1586444150548,148.43
1586444150548,148.43
1586444178777,148.36
1586444185822,148.39
1586444193035,148.29
1586444207554,148.195
1586444207554,148.195
1586444207554,148.195
1586444207554,148.195
1586444246573,148.205
1586444246573,148.205
1586444246573,148.205
1586444246573,148.205
1586444246573,148.205
1586444302733,148.175
1586444305365,148.175
1586444305365,148.175
1586444335289,147.91
1586444343333,147.765
1586444360677,147.575
1586444368349,147.555
1586444368349,147.555
1586444368349,147.555
1586444404143,147.815
1586444404143,147.815
1586444404143,147.815
1586444428449,147.61
1586444428449,147.61
1586444428449,147.61
1586444428449,147.61
1586444472997,147.34
1586444483145,147.275
1586444483145,147.275
1586444483145,147.275
1586444483145,147.275
1586444483145,147.275
1586444483145,147.275
1586444552195,147.21
1586444566579,147.195
1586444566579,147.195
1586444566579,147.195
1586444591706,147.085
1586444591706,147.085
1586444591706,147.085
1586444591706,147.085
1586444591706,147.085
1586444591706,147.085
1586444662270,147.065
1586444662270,147.065
1586444662270,147.065
1586444662270,147.065
1586444698116,146.965
1586444712206,146.75
1586444717812,146.805
1586444717812,146.805
1586444717812,146.805
1586444751056,146.74
1586444751056,146.74
1586444751056,146.74
1586444785774,146.77
1586444785774,146.77
1586444812419,146.705
1586444820692,146.755
1586444820692,146.755
1586444820692,146.755
1586444859669,146.945
1586444859669,146.945
1586444883598,146.745
1586444883598,146.745
1586444908289,146.71
1586444915225,146.71
1586444915225,146.71
1586444915225,146.71
1586444915225,146.71
1586444915225,146.71
1586444969469,146.84
1586444969469,146.84
1586444969469,146.84
1586444969469,146.84
1586445014105,146.95
1586445024931,146.95
1586445024931,146.95
1586445024931,146.95
1586445024931,146.95
1586445024931,146.95
1586445080752,146.87
1586445080752,146.87
1586445103097,146.73
1586445103097,146.73
1586445103097,146.73
1586445103097,146.73
1586445103097,146.73
1586445156464,146.58
1586445165696,146.625
1586445165696,146.625
1586445189884,146.595
1586445190419,146.595
1586445190419,146.595
1586445219746,146.71
1586445219746,146.71
1586445238329,146.84
1586445238329,146.84
1586445238329,146.84
1586445238329,146.84
1586445238329,146.84
1586445238329,146.84
1586445299438,147.21
1586445299438,147.21
1586445322869,147.18
1586445331784,147.1
1586445331784,147.1
1586445351742,147.25
1586445351742,147.25
1586445351742,147.25
1586445383159,147.23
1586445383159,147.23
1586445383159,147.23
1586445419013,147.15
1586445433270,147.105
1586445433270,147.105
1586445449958,146.895
1586445449958,146.895
1586445478414,146.81
1586445479384,146.89
1586445479384,146.89
1586445479384,146.89
1586445479384,146.89
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445532360,146.96
1586445735841,147.125
1586445746598,147.12
1586445746598,147.12
1586445746598,147.12
1586445784303,147.01
1586445784303,147.01
1586445784303,147.01
1586445814856,146.72
1586445814856,146.72
1586445814856,146.72
1586445814856,146.72
1586445814856,146.72
1586445814856,146.72
1586445814856,146.72
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586445891767,146.86
1586446073639,146.945
1586446077782,146.975
1586446077782,146.975
1586446106507,147.1
1586446117167,147.17
1586446119370,147.27
1586446119370,147.27
1586446119370,147.27
1586446155625,147.075
1586446155625,147.075
1586446155625,147.075
1586446155625,147.075
1586446155625,147.075
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446213556,147.185
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446383265,147.19
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446707352,147.7
1586446852228,147.84
1586446852228,147.84
1586446852228,147.84
1586446852228,147.84
1586446886760,147.745
1586446905099,147.73
1586446905099,147.73
1586446905099,147.73
1586446905099,147.73
1586446905099,147.73
1586446954127,147.68
1586446959335,147.52
1586446959335,147.52
1586446959335,147.52
1586446997491,147.67
1586447009880,147.58
1586447009880,147.58
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447027501,147.48
1586447151308,147.65
1586447151308,147.65
1586447182460,147.495
1586447185080,147.495
1586447185080,147.495
1586447185080,147.495
1586447185080,147.495
1586447185080,147.495
1586447185080,147.495
1586447185080,147.495
1586447185080,147.495
1586447185080,147.495
1586447287340,147.515
1586447287340,147.515
1586447287340,147.515
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447317487,147.7
1586447471230,147.845
1586447484044,147.865
1586447484044,147.865
1586447498522,147.79
1586447518209,147.57
1586447518209,147.57
1586447534993,147.45
1586447534993,147.45
1586447564241,147.34
1586447570546,147.34
1586447583167,147.345
1586447586031,147.42
1586447586031,147.42
1586447615192,147.46
1586447615192,147.46
1586447615192,147.46
1586447615192,147.46
1586447615192,147.46
1586447615192,147.46
1586447615192,147.46
1586447615192,147.46
1586447700546,147.39
1586447711467,147.3
1586447711467,147.3
1586447711467,147.3
1586447711467,147.3
1586447754065,147.345
1586447754065,147.345
1586447754065,147.345
1586447781026,147.49
1586447789246,147.415
1586447803275,147.39
1586447817661,147.365
1586447817661,147.365
1586447817661,147.365
1586447817661,147.365
1586447817661,147.365
1586447817661,147.365
1586447817661,147.365
1586447817661,147.365
1586447817661,147.365
1586447908356,147.28
1586447908356,147.28
1586447936636,147.205
1586447936636,147.205
1586447936636,147.205
1586447936636,147.205
1586447936636,147.205
1586447990682,147.305
1586447990682,147.305
1586448015931,147.23
1586448030306,147.29
1586448030306,147.29
1586448030306,147.29
1586448030306,147.29
1586448030306,147.29
1586448076743,147.27
1586448076743,147.27
1586448099358,147.12
1586448099358,147.12
1586448099358,147.12
1586448099358,147.12
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448147803,147.085
1586448264929,147.11
1586448264929,147.11
1586448264929,147.11
1586448264929,147.11
1586448264929,147.11
1586448264929,147.11
1586448328381,147.28
1586448328381,147.28
1586448328381,147.28
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448360331,147.13
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448501424,147.29
1586448621959,147.25
1586448621959,147.25
1586448621959,147.25
1586448621959,147.25
1586448668508,147.16
1586448668508,147.16
1586448668508,147.16
1586448668508,147.16
1586448668508,147.16
1586448668508,147.16
1586448729274,147.085
1586448729274,147.085
1586448729274,147.085
1586448729274,147.085
1586448729274,147.085
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448787989,146.95
1586448993443,147.29
1586448993443,147.29
1586448993443,147.29
1586448993443,147.29
1586448993443,147.29
1586448993443,147.29
1586448993443,147.29
1586449069897,147.17
1586449084059,147.27
1586449084059,147.27
1586449084059,147.27
1586449084059,147.27
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449125912,147.115
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449233582,147.26
1586449438334,147.395
1586449453550,147.37
1586449453550,147.37
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449476023,147.29
1586449593550,147.33
1586449593550,147.33
1586449593550,147.33
1586449593550,147.33
1586449635790,147.31
1586449635790,147.31
1586449635790,147.31
1586449635790,147.31
1586449684960,147.325
1586449684960,147.325
1586449684960,147.325
1586449716423,147.225
1586449716423,147.225
1586449716423,147.225
1586449716423,147.225
1586449716423,147.225
1586449716423,147.225
1586449716423,147.225
1586449716423,147.225
1586449716423,147.225
1586449803732,147.1
1586449803732,147.1
1586449803732,147.1
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449843740,147.085
1586449948227,147.245
1586449948227,147.245
1586449948227,147.245
1586449948227,147.245
1586449948227,147.245
1586450005972,146.98
1586450005972,146.98
1586450005972,146.98
1586450039237,146.93
1586450039237,146.93
1586450039237,146.93
1586450039237,146.93
1586450039237,146.93
1586450083243,146.98
1586450083243,146.98
1586450083243,146.98
1586450083243,146.98
1586450130189,146.72
1586450130189,146.72
1586450130189,146.72
1586450130189,146.72
1586450130189,146.72
1586450130189,146.72
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450192385,146.645
1586450324470,146.815
1586450330057,146.73
1586450330057,146.73
1586450330057,146.73
1586450330057,146.73
1586450330057,146.73
1586450383269,146.7
1586450383269,146.7
1586450383269,146.7
1586450383269,146.7
1586450383269,146.7
1586450383269,146.7
1586450445787,146.65
1586450445787,146.65
1586450445787,146.65
1586450476804,146.66
1586450494591,146.94
1586450494591,146.94
1586450494591,146.94
1586450524048,146.935
1586450524048,146.935
1586450538792,147.09
1586450552901,146.98
1586450552901,146.98
1586450552901,146.98
1586450552901,146.98
1586450552901,146.98
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450610023,146.965
1586450821519,146.79
1586450821519,146.79
1586450834494,146.87
1586450834494,146.87
1586450860722,146.97
1586450860722,146.97
1586450860722,146.97
1586450860722,146.97
1586450910103,147.055
1586450910103,147.055
1586450923717,147.085
1586450923717,147.085
1586450947738,147.01
1586450947738,147.01
1586450947738,147.01
1586450947738,147.01
1586450947738,147.01
1586451002599,146.9
1586451002599,146.9
1586451002599,146.9
1586451002599,146.9
1586451002599,146.9
1586451002599,146.9
1586451002599,146.9
1586451002599,146.9
1586451002599,146.9
1586451093818,147.02
1586451093818,147.02
1586451093818,147.02
1586451093818,147.02
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451144427,146.82
1586451275033,146.98
1586451282433,146.99
1586451282433,146.99
1586451282433,146.99
1586451282433,146.99
1586451282433,146.99
1586451282433,146.99
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451350928,147.09
1586451483179,147.21
1586451488139,147.195
1586451494992,147.345
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451513909,147.37
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451822836,147.43
1586451941966,147.31
1586451941966,147.31
1586451941966,147.31
1586451941966,147.31
1586451941966,147.31
1586451986502,147.425
1586451986502,147.425
1586452008680,147.44
1586452008680,147.44
1586452029285,147.42
1586452029285,147.42
1586452029285,147.42
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452067360,147.345
1586452222432,147.285
1586452222432,147.285
1586452242380,147.19
1586452242380,147.19
1586452242380,147.19
1586452242380,147.19
1586452242380,147.19
1586452242380,147.19
1586452242380,147.19
1586452316293,147.105
1586452316293,147.105
1586452316293,147.105
1586452316293,147.105
1586452316293,147.105
1586452361858,147.21
1586452361858,147.21
1586452361858,147.21
1586452361858,147.21
1586452361858,147.21
1586452361858,147.21
1586452361858,147.21
1586452437029,147.05
1586452437029,147.05
1586452437029,147.05
1586452437029,147.05
1586452437029,147.05
1586452437029,147.05
1586452502863,147.09
1586452502863,147.09
1586452526858,146.98
1586452534290,146.97
1586452534290,146.97
1586452534290,146.97
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452573675,146.96
1586452888300,147.24
1586452888300,147.24
1586452888300,147.24
1586452888300,147.24
1586452933547,147.27
1586452933547,147.27
1586452933547,147.27
1586452933547,147.27
1586452972480,147.2
1586452972480,147.2
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586452993324,147.34
1586453122436,147.2
1586453122436,147.2
1586453122436,147.2
1586453122436,147.2
1586453122436,147.2
1586453122436,147.2
1586453122436,147.2
1586453122436,147.2
1586453122436,147.2
1586453219260,147.59
1586453231081,147.56
1586453231081,147.56
1586453231081,147.56
1586453231081,147.56
1586453231081,147.56
1586453231081,147.56
1586453231081,147.56
1586453231081,147.56
1586453315996,147.58
1586453326501,147.57
1586453335614,147.53
1586453335614,147.53
1586453335614,147.53
1586453335614,147.53
1586453335614,147.53
1586453335614,147.53
1586453408706,147.59
1586453408706,147.59
1586453408706,147.59
1586453408706,147.59
1586453408706,147.59
1586453408706,147.59
1586453408706,147.59
1586453480635,147.685
1586453480635,147.685
1586453480635,147.685
1586453480635,147.685
1586453480635,147.685
1586453536108,147.58
1586453536108,147.58
1586453536108,147.58
1586453536108,147.58
1586453536108,147.58
1586453586497,147.41
1586453586497,147.41
1586453586497,147.41
1586453626288,147.45
1586453626288,147.45
1586453626288,147.45
1586453649460,147.45
1586453663737,147.435
1586453673631,147.42
1586453673631,147.42
1586453673631,147.42
1586453710991,147.34
1586453710991,147.34
1586453710991,147.34
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453741141,147.27
1586453866544,147.415
1586453866544,147.415
1586453866544,147.415
1586453866544,147.415
1586453905461,147.54
1586453916852,147.555
1586453916852,147.555
1586453937366,147.625
1586453937366,147.625
1586453961391,147.355
1586453961391,147.355
1586453961391,147.355
1586453961391,147.355
1586453961391,147.355
1586453961391,147.355
1586453961391,147.355
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
1586454037736,147.525
