1588685443934,149.63
1588685443934,149.63
1588685443934,149.63
1588685443934,149.63
1588685497441,149.45
1588685512176,149.3
1588685512176,149.3
1588685512176,149.3
1588685512176,149.3
1588685512176,149.3
1588685560890,149.035
1588685577645,149.245
1588685589014,149.31
1588685593137,149.315
1588685593137,149.315
1588685593137,149.315
1588685593137,149.315
1588685593137,149.315
1588685593137,149.315
1588685659083,149.19
1588685667598,149.14
1588685667598,149.14
1588685689152,148.985
1588685697066,149
1588685708176,149
1588685723810,149.17
1588685723810,149.17
1588685723810,149.17
1588685723810,149.17
1588685723810,149.17
1588685776183,149.19
1588685776183,149.19
1588685790269,149.39
1588685790269,149.39
1588685790269,149.39
1588685790269,149.39
1588685790269,149.39
1588685841673,149.235
1588685841673,149.235
1588685864915,149.22
1588685864915,149.22
1588685887650,149.27
1588685887650,149.27
1588685906347,149.27
1588685922144,149.19
1588685922144,149.19
1588685922144,149.19
1588685954465,149.32
1588685954465,149.32
1588685954465,149.32
1588685954465,149.32
1588685954465,149.32
1588686007124,149.36
1588686007124,149.36
1588686007124,149.36
1588686007124,149.36
1588686046238,149.23
1588686059134,149.19
1588686059134,149.19
1588686059134,149.19
1588686059134,149.19
1588686098810,149.05
1588686103955,149.08
1588686113040,149
1588686113040,149
1588686113040,149
1588686154231,149
1588686154231,149
1588686154231,149
1588686185938,149.15
1588686191815,149.125
1588686191815,149.125
1588686208444,149.17
1588686218105,149.145
1588686218105,149.145
1588686243058,149.29
1588686258425,149.37
1588686258425,149.37
1588686258425,149.37
1588686258425,149.37
1588686258425,149.37
1588686305329,149.335
1588686317805,149.21
1588686317805,149.21
1588686317805,149.21
1588686317805,149.21
1588686360240,148.94
1588686374238,149.03
1588686385352,149.11
1588686385547,149.12
1588686405433,149.09
1588686405433,149.09
1588686420303,149.015
1588686437693,149
1588686447363,148.955
1588686447363,148.955
1588686447363,148.955
1588686477624,148.83
1588686477624,148.83
1588686499986,148.81
1588686499986,148.81
1588686518491,148.85
1588686518491,148.85
1588686518491,148.85
1588686553680,148.855
1588686553680,148.855
1588686553680,148.855
1588686553680,148.855
1588686594936,148.76
1588686594936,148.76
1588686594936,148.76
1588686626883,149.03
1588686630709,149.16
1588686630709,149.16
1588686630709,149.16
1588686630709,149.16
1588686630709,149.16
1588686689650,149.185
1588686700875,149.2
1588686700875,149.2
1588686720780,149.24
1588686720780,149.24
1588686743641,149.26
1588686747950,149.25
1588686763149,149.34
1588686773325,149.4
1588686785126,149.365
1588686785126,149.365
1588686785126,149.365
1588686814932,149.39
1588686814932,149.39
1588686814932,149.39
1588686814932,149.39
1588686854664,149.225
1588686854664,149.225
1588686873000,149.155
1588686873000,149.155
1588686873000,149.155
1588686873000,149.155
1588686873000,149.155
1588686926218,149.26
1588686934961,149.275
1588686934961,149.275
1588686962862,149.26
1588686973460,149.305
1588686973460,149.305
1588686973460,149.305
1588686973460,149.305
1588686973460,149.305
1588687030157,149.365
1588687036891,149.41
1588687046574,149.49
1588687046574,149.49
1588687046574,149.49
1588687046574,149.49
1588687046574,149.49
1588687046574,149.49
1588687046574,149.49
1588687124429,149.45
1588687133950,149.54
1588687133950,149.54
1588687133950,149.54
1588687164743,149.59
1588687164743,149.59
1588687164743,149.59
1588687164743,149.59
1588687164743,149.59
1588687164743,149.59
1588687164743,149.59
1588687237224,149.66
1588687244658,149.755
1588687254582,149.77
1588687254582,149.77
1588687254582,149.77
1588687254582,149.77
1588687306021,149.875
1588687306318,149.88
1588687322043,149.825
1588687322043,149.825
1588687343682,149.71
1588687343682,149.71
1588687343682,149.71
1588687374843,149.84
1588687381415,149.845
1588687394009,149.745
1588687405381,149.69
1588687405381,149.69
1588687405381,149.69
1588687432419,149.77
1588687432419,149.77
1588687432419,149.77
1588687432419,149.77
1588687481085,149.725
1588687481085,149.725
1588687502282,149.76
1588687515617,149.75
1588687520782,149.68
1588687520782,149.68
1588687520782,149.68
1588687520782,149.68
1588687561847,149.68
1588687561847,149.68
1588687561847,149.68
1588687561847,149.68
1588687561847,149.68
1588687561847,149.68
1588687561847,149.68
1588687561847,149.68
1588687652830,149.43
1588687652830,149.43
1588687652830,149.43
1588687652830,149.43
1588687693643,149.45
1588687693643,149.45
1588687708363,149.47
1588687708363,149.47
1588687708363,149.47
1588687708363,149.47
1588687708363,149.47
1588687708363,149.47
1588687708363,149.47
1588687708363,149.47
1588687790403,149.39
1588687790403,149.39
1588687790403,149.39
1588687790403,149.39
1588687790403,149.39
