1586266257932,378.45
1586266269854,378.97
1586266269854,378.97
1586266294644,377.74
1586266300587,377.83
1586266300587,377.83
1586266300587,377.83
1586266300587,377.83
1586266339310,376.78
1586266353158,378.22
1586266353158,378.22
1586266353158,378.22
1586266353158,378.22
1586266403561,379.27
1586266416465,379.475
1586266419172,379.595
1586266419172,379.595
1586266419172,379.595
1586266454418,379.23
1586266465800,380.31
1586266465800,380.31
1586266489928,380.67
1586266497333,380.53
1586266512277,380.74
1586266523477,380
1586266523477,380
1586266523477,380
1586266523477,380
1586266523477,380
1586266523477,380
1586266585019,379.62
1586266599159,379.41
1586266609147,379.855
1586266612188,379.74
1586266622243,379.87
1586266622243,379.87
1586266643704,379.66
1586266643704,379.66
1586266643704,379.66
1586266643704,379.66
1586266643704,379.66
1586266643704,379.66
1586266643704,379.66
1586266643704,379.66
1586266643704,379.66
1586266737495,378.4
1586266760356,379.05
1586266760356,379.05
1586266779343,379
1586266794213,379.02
1586266794213,379.02
1586266813271,378.84
1586266823689,379.11
1586266823689,379.11
1586266842194,377.53
1586266842194,377.53
1586266842194,377.53
1586266872714,378.29
1586266872714,378.29
1586266872714,378.29
1586266872714,378.29
1586266921969,376.47
1586266931276,377.1
1586266931276,377.1
1586266945795,377.11
1586266945795,377.11
1586266945795,377.11
1586266984990,377.345
1586266984990,377.345
1586266984990,377.345
1586266984990,377.345
1586267025233,377.51
1586267025233,377.51
1586267046106,377.38
1586267046106,377.38
1586267046106,377.38
1586267072491,376.47
1586267091414,377
1586267091414,377
1586267091414,377
1586267091414,377
1586267091414,377
1586267136464,378.21
1586267136464,378.21
1586267136464,378.21
1586267177744,378.68
1586267177744,378.68
1586267177744,378.68
1586267177744,378.68
1586267224686,377.53
1586267224686,377.53
1586267224686,377.53
1586267224686,377.53
1586267224686,377.53
1586267224686,377.53
1586267224686,377.53
1586267298127,378.95
1586267308583,378.77
1586267308583,378.77
1586267333357,378.205
1586267343885,377.75
1586267343885,377.75
1586267343885,377.75
1586267343885,377.75
1586267343885,377.75
1586267343885,377.75
1586267343885,377.75
1586267343885,377.75
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267430939,376.73
1586267657698,378.24
1586267657698,378.24
1586267657698,378.24
1586267657698,378.24
1586267657698,378.24
1586267713067,377.54
1586267730076,377.6
1586267732218,377.66
1586267732218,377.66
1586267760591,377.5
1586267771059,377.495
