1585747855298,376.88
1585747872026,376.6
1585747872026,376.6
1585747890872,375.28
1585747903920,376.35
1585747903920,376.35
1585747919865,379.6
1585747931800,379.58
1585747942083,378.43
1585747955183,378.915
1585747955183,378.915
1585747976789,379.18
1585747976789,379.18
1585747992785,378.16
1585748002810,377.85
1585748002810,377.85
1585748002810,377.85
1585748035591,376.08
1585748049182,377.27
1585748060956,377.66
1585748068526,377.17
1585748080787,375.87
1585748084787,376.25
1585748084787,376.25
1585748084787,376.25
1585748084787,376.25
1585748084787,376.25
1585748144587,377
1585748146390,377.01
1585748162187,377.48
1585748162187,377.48
1585748183753,377.62
1585748189391,377.53
1585748189391,377.53
1585748216406,378.45
1585748225444,378.62
1585748225444,378.62
1585748249067,378.22
1585748251419,378.13
1585748251419,378.13
1585748251419,378.13
1585748251419,378.13
1585748291935,375.38
1585748310347,374.02
1585748315250,373.985
1585748332397,373.83
1585748342304,373.63
1585748349831,374.86
1585748364116,374.98
1585748370826,374.995
1585748383276,374.76
1585748389587,373.89
1585748389587,373.89
1585748389587,373.89
1585748389587,373.89
1585748389587,373.89
1585748389587,373.89
1585748457270,374.25
1585748467597,374.305
1585748470014,374.4
1585748470014,374.4
1585748498750,374.65
1585748498750,374.65
1585748498750,374.65
1585748535608,373.47
1585748535608,373.47
1585748557204,373.35
1585748566726,372.85
1585748572601,372.86
1585748581596,373.13
1585748581596,373.13
1585748581596,373.13
1585748618873,373.68
1585748626628,373.93
1585748626628,373.93
1585748626628,373.93
1585748626628,373.93
1585748670587,374.165
1585748670587,374.165
1585748670587,374.165
1585748670587,374.165
1585748670587,374.165
1585748670587,374.165
1585748670587,374.165
1585748745471,369.98
1585748751249,370.82
1585748764130,370.485
1585748764130,370.485
1585748764130,370.485
1585748795199,369.52
1585748795199,369.52
1585748810049,369.28
1585748822854,369.825
1585748822854,369.825
1585748848790,370.44
1585748848790,370.44
1585748865605,370.375
1585748871480,370.7
1585748888872,370.26
1585748888872,370.26
1585748888872,370.26
1585748888872,370.26
1585748929971,370.79
1585748929971,370.79
1585748929971,370.79
1585748961945,369.65
1585748961945,369.65
1585748961945,369.65
1585748989852,370.68
1585748989852,370.68
1585749014741,370.84
1585749014741,370.84
1585749014741,370.84
1585749014741,370.84
1585749014741,370.84
1585749064848,371.47
1585749078902,371.265
1585749086534,371.81
1585749086534,371.81
1585749111900,371.44
1585749111900,371.44
1585749111900,371.44
1585749111900,371.44
1585749145136,370.675
1585749145136,370.675
1585749145136,370.675
1585749145136,370.675
1585749190368,370.685
1585749190368,370.685
1585749190368,370.685
1585749225799,371.045
1585749236532,371.85
1585749236532,371.85
1585749254427,371.8
1585749254427,371.8
1585749276091,371.71
1585749276091,371.71
1585749293728,370.895
1585749304428,369.96
1585749316017,369.77
1585749316017,369.77
1585749341216,370.33
1585749347231,370.13
1585749362157,370.29
1585749362157,370.29
1585749384345,370.795
1585749391708,370.705
1585749403698,370.67
1585749403698,370.67
1585749403698,370.67
1585749403698,370.67
1585749440948,370.6
1585749440948,370.6
1585749460657,370.76
1585749469990,371.425
1585749469990,371.425
1585749469990,371.425
1585749469990,371.425
1585749519381,370.83
1585749524459,370.795
1585749535681,370.695
1585749548081,370.595
1585749556287,370.59
1585749572494,370.83
1585749572494,370.83
1585749586351,371.13
1585749603848,371.08
1585749614428,370.71
1585749620114,371.51
1585749636253,371.39
1585749636253,371.39
1585749636253,371.39
1585749666141,372.09
1585749673004,372.09
1585749688089,371.355
1585749698537,371.1
1585749704768,371
1585749704768,371
1585749727817,371.39
1585749727817,371.39
1585749749866,371
1585749759246,371.13
1585749771187,371.48
1585749771187,371.48
1585749795255,372.72
1585749800106,372.39
1585749800106,372.39
1585749823349,372.395
1585749830302,372.665
1585749830302,372.665
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749852424,371.75
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585749979953,369.77
1585750134654,370.81
1585750147973,370.695
1585750159259,370.17
1585750159259,370.17
1585750159259,370.17
1585750189260,369.85
1585750189260,369.85
1585750189260,369.85
1585750189260,369.85
1585750189260,369.85
1585750244591,370.41
1585750244591,370.41
1585750244591,370.41
1585750277770,370.625
1585750277770,370.625
1585750277770,370.625
1585750277770,370.625
1585750277770,370.625
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750326854,370.17
1585750458747,370.07
1585750458747,370.07
1585750458747,370.07
1585750458747,370.07
1585750503278,369.91
1585750507802,369.99
1585750507802,369.99
1585750507802,369.99
1585750545340,369.63
1585750545340,369.63
1585750561291,370.41
1585750561291,370.41
1585750561291,370.41
1585750561291,370.41
1585750561291,370.41
1585750614800,370.22
1585750614800,370.22
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750633224,370.64
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750848986,370.1
1585750967766,370.165
1585750967766,370.165
1585750967766,370.165
1585750967766,370.165
1585750967766,370.165
1585750967766,370.165
1585750967766,370.165
1585750967766,370.165
1585751050898,369.86
1585751050898,369.86
1585751050898,369.86
1585751050898,369.86
1585751092100,369.11
1585751092100,369.11
1585751111537,369.1
1585751118574,369.155
1585751118574,369.155
1585751139530,368.74
1585751139530,368.74
1585751139530,368.74
1585751170588,369.16
1585751180737,369.24
1585751180737,369.24
1585751180737,369.24
1585751216648,368.78
1585751216648,368.78
1585751216648,368.78
1585751240626,368.81
