1587044968276,438.61
1587044968276,438.61
1587045033150,439.56
1587045033150,439.56
1587045033150,439.56
1587045033150,439.56
1587045033150,439.56
1587045033150,439.56
1587045033150,439.56
1587045101132,438.705
1587045101132,438.705
1587045101132,438.705
1587045134710,439.205
1587045134710,439.205
1587045134710,439.205
1587045168288,439.69
1587045168288,439.69
1587045168288,439.69
1587045199154,439.78
1587045208585,440.05
1587045208585,440.05
1587045233493,438.96
1587045233493,438.96
1587045252882,438.35
1587045252882,438.35
1587045252882,438.35
1587045280470,439.76
1587045296797,440.03
1587045298759,440.04
1587045298759,440.04
1587045322550,441.36
1587045336896,441.19
1587045336896,441.19
1587045355085,441.19
1587045365465,442
1587045377829,441.91
1587045377829,441.91
1587045393171,442.37
1587045404633,442.895
1587045413446,443.27
1587045413446,443.27
1587045413446,443.27
1587045451140,442.11
1587045455225,441.44
1587045474312,442.155
1587045484661,442.42
1587045484661,442.42
1587045484661,442.42
1587045484661,442.42
1587045529475,442.105
1587045529475,442.105
1587045549058,442.085
1587045557446,442.6
1587045557446,442.6
1587045557446,442.6
1587045557446,442.6
1587045557446,442.6
1587045557446,442.6
1587045620637,444.39
1587045628465,444.21
1587045628465,444.21
1587045628465,444.21
1587045628465,444.21
1587045628465,444.21
1587045684433,442.56
1587045691630,442.66
1587045691630,442.66
1587045691630,442.66
1587045726575,441.59
1587045738769,441.83
1587045745134,441.1
1587045745134,441.1
1587045763056,439.875
1587045774588,439.995
1587045782211,439.905
1587045795488,440.39
1587045807711,440.455
1587045807711,440.455
1587045823370,439.82
1587045823370,439.82
1587045847480,440.83
1587045847480,440.83
1587045871948,440.425
1587045871948,440.425
1587045871948,440.425
1587045871948,440.425
1587045871948,440.425
1587045871948,440.425
1587045871948,440.425
1587045871948,440.425
1587045871948,440.425
1587045967697,439.88
1587045978175,439.79
1587045978175,439.79
1587045998521,440.29
1587046006365,439.71
1587046015731,439.54
1587046027759,439.81
1587046040722,439.33
1587046048891,439.285
1587046054875,439.555
1587046054875,439.555
1587046054875,439.555
1587046054875,439.555
1587046100894,440.48
1587046104926,440.56
1587046116090,440.28
1587046116090,440.28
1587046143277,440.55
1587046153502,440.57
1587046153502,440.57
1587046175243,439.465
1587046175243,439.465
1587046175243,439.465
1587046175243,439.465
1587046212893,440.055
1587046225566,439.78
1587046239403,439.28
1587046249103,438.68
1587046253066,438.78
1587046253066,438.78
1587046253066,438.78
1587046282389,438.26
1587046301171,438.185
1587046311739,438.23
1587046322093,437.32
1587046322093,437.32
1587046336224,437.71
1587046336224,437.71
1587046363497,437.34
1587046365454,437.425
1587046383766,437.165
1587046392423,437.81
1587046402987,437.995
1587046402987,437.995
1587046423164,438.03
1587046423164,438.03
1587046447075,438.5
1587046457413,438.84
1587046469462,439.29
1587046477310,439.405
1587046486128,439.51
1587046486128,439.51
1587046486128,439.51
1587046486128,439.51
1587046528455,439.49
1587046540974,439.715
1587046551895,440.02
1587046555956,440
1587046555956,440
1587046555956,440
1587046555956,440
1587046603543,440.95
1587046603543,440.95
1587046603543,440.95
1587046627005,441.285
1587046627005,441.285
1587046659748,441.855
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046664750,441.82
1587046766804,442.82
1587046766804,442.82
1587046795138,442.34
1587046805839,441.545
1587046812287,441.79
1587046825960,442.43
1587046825960,442.43
1587046841732,442.33
1587046841732,442.33
1587046868114,441.865
1587046868114,441.865
1587046882506,442.135
1587046892064,442.01
1587046892064,442.01
1587046914205,441.77
1587046921028,441.77
1587046921028,441.77
1587046921028,441.77
1587046960886,441.645
1587046960886,441.645
1587046975192,441.35
1587046992857,441.225
1587046992857,441.225
1587047012953,442.33
1587047012953,442.33
1587047030198,442.99
1587047030198,442.99
1587047030198,442.99
1587047030198,442.99
1587047030198,442.99
1587047089322,442.87
1587047089322,442.87
1587047104510,443.395
1587047104510,443.395
1587047122479,442.805
1587047122479,442.805
1587047122479,442.805
1587047155908,442.3
1587047155908,442.3
1587047155908,442.3
1587047185165,443.01
1587047196705,442.915
1587047196705,442.915
1587047196705,442.915
1587047196705,442.915
1587047196705,442.915
1587047196705,442.915
1587047196705,442.915
1587047268934,444.585
1587047282777,444.335
1587047294840,444
1587047294840,444
1587047312908,444.32
1587047329391,444.845
1587047329869,444.795
1587047349376,443.91
1587047357940,443.66
1587047357940,443.66
1587047357940,443.66
1587047357940,443.66
1587047357940,443.66
1587047411188,443.99
1587047418847,444.4
1587047418847,444.4
1587047441243,444.14
1587047441243,444.14
1587047441243,444.14
1587047469220,443.855
1587047469220,443.855
1587047469220,443.855
1587047469220,443.855
1587047469220,443.855
1587047521060,443.36
1587047536034,443.195
1587047540257,443.245
1587047540257,443.245
1587047540257,443.245
1587047577994,442.88
1587047577994,442.88
1587047577994,442.88
1587047609152,443.18
1587047609152,443.18
1587047609152,443.18
1587047609152,443.18
1587047609152,443.18
1587047661552,443.43
1587047670716,443.445
1587047683638,443.89
1587047683638,443.89
1587047683638,443.89
1587047683638,443.89
1587047683638,443.89
1587047683638,443.89
1587047683638,443.89
1587047683638,443.89
1587047766933,443.99
1587047766933,443.99
1587047766933,443.99
1587047766933,443.99
1587047806031,443.74
1587047806031,443.74
1587047827971,443.06
1587047838644,443.16
1587047838644,443.16
1587047838644,443.16
1587047866131,443.415
1587047883145,443.33
1587047883145,443.33
1587047883145,443.33
1587047883145,443.33
1587047883145,443.33
1587047883145,443.33
1587047945611,443.72
1587047945611,443.72
1587047945611,443.72
1587047974606,443.945
1587047985501,443.5
1587047985501,443.5
1587048008443,443.13
1587048008443,443.13
1587048008443,443.13
1587048030159,442.96
1587048045069,442.8
1587048045069,442.8
1587048045069,442.8
1587048045069,442.8
1587048045069,442.8
1587048045069,442.8
1587048045069,442.8
1587048120451,444.875
1587048131665,445.375
1587048131665,445.375
1587048152692,445.41
1587048152692,445.41
1587048152692,445.41
1587048152692,445.41
1587048152692,445.41
1587048207751,445.35
1587048207751,445.35
1587048207751,445.35
1587048207751,445.35
1587048207751,445.35
1587048253294,445.865
1587048253294,445.865
1587048253294,445.865
1587048253294,445.865
1587048295674,446.2
1587048307496,445.61
1587048307496,445.61
1587048323550,444.8
1587048340903,445.04
1587048340903,445.04
1587048364817,445.795
1587048364817,445.795
1587048364817,445.795
1587048389785,446.135
1587048405052,446.235
1587048413505,446.34
1587048413505,446.34
1587048413505,446.34
1587048413505,446.34
1587048453885,446.33
1587048464214,445.96
1587048477534,445.86
1587048490729,445.4
1587048490729,445.4
1587048512046,445.99
1587048520073,445.37
1587048526917,445.33
1587048526917,445.33
1587048526917,445.33
1587048555153,445.71
1587048555153,445.71
1587048581545,446.045
1587048594433,445.875
1587048604072,445.57
1587048615471,445.39
1587048622866,445.07
1587048638043,445.045
1587048638043,445.045
1587048655673,444.61
1587048663406,444.525
1587048679498,444.105
1587048679498,444.105
1587048698577,443.375
1587048707612,443
1587048721370,443.46
1587048721370,443.46
1587048735507,443.74
1587048747706,443.47
1587048757170,443.61
1587048770626,443.15
1587048784134,443.3
1587048792819,443.33
1587048803189,442.96
1587048813230,443.5
1587048824362,443.84
1587048836069,444.16
1587048845789,443.84
1587048856579,443.49
1587048864041,443.455
1587048876573,443.1
1587048886264,443.28
1587048893290,443.28
1587048907698,443.545
1587048911113,443.295
1587048927269,443.52
1587048927269,443.52
1587048952960,443.56
1587048962125,443.875
1587048967836,442.1
1587048983367,442.535
1587048991357,442.68
1587048991357,442.68
1587048991357,442.68
1587048991357,442.68
1587049032783,443.19
1587049032783,443.19
1587049057101,443.91
1587049066859,443.955
1587049066859,443.955
1587049066859,443.955
1587049091834,444.385
1587049108553,444.42
1587049118925,444.07
1587049129799,444.405
1587049136733,444.73
1587049146277,444.745
1587049153243,444.585
1587049163267,444.315
1587049163267,444.315
1587049188902,444.45
1587049198529,444.605
1587049198529,444.605
1587049198529,444.605
1587049229179,444.3
1587049229179,444.3
1587049229179,444.3
1587049229179,444.3
1587049229179,444.3
1587049282154,444.3
1587049282154,444.3
1587049310920,443.89
1587049323101,443.43
1587049323101,443.43
1587049323101,443.43
1587049323101,443.43
1587049323101,443.43
1587049323101,443.43
1587049323101,443.43
1587049323101,443.43
1587049399072,443.52
1587049399072,443.52
1587049399072,443.52
1587049399072,443.52
1587049399072,443.52
1587049399072,443.52
1587049462140,445
1587049462140,445
1587049462140,445
1587049462140,445
1587049462140,445
1587049462140,445
1587049527972,446.05
1587049527972,446.05
1587049550739,445.92
1587049553831,445.82
1587049572722,445.71
1587049572722,445.71
1587049572722,445.71
1587049572722,445.71
1587049572722,445.71
1587049572722,445.71
1587049628579,446.34
1587049628579,446.34
1587049628579,446.34
1587049628579,446.34
1587049670960,446.255
1587049670960,446.255
1587049670960,446.255
1587049670960,446.255
1587049670960,446.255
1587049726515,446.89
1587049735697,447.07
1587049742881,446.905
1587049753040,446.2
1587049753040,446.2
1587049753040,446.2
1587049789693,445.94
1587049800898,445.95
1587049800898,445.95
1587049800898,445.95
1587049800898,445.95
1587049800898,445.95
1587049800898,445.95
1587049859258,446.79
1587049872807,446.855
1587049872807,446.855
1587049872807,446.855
1587049872807,446.855
1587049872807,446.855
1587049922392,446.86
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587049929212,446.75
1587050042993,446.74
1587050042993,446.74
1587050042993,446.74
1587050042993,446.74
1587050042993,446.74
1587050042993,446.74
1587050042993,446.74
1587050106395,446.7
1587050106395,446.7
1587050106395,446.7
1587050142090,446.295
1587050154054,446.17
1587050154054,446.17
1587050171764,446.245
1587050171764,446.245
1587050171764,446.245
1587050171764,446.245
1587050171764,446.245
1587050227724,446.715
1587050239951,446.73
1587050239951,446.73
1587050253962,446.695
1587050253962,446.695
1587050253962,446.695
1587050287681,447.69
1587050302693,447.945
1587050302693,447.945
1587050321902,448.035
1587050325572,448.01
1587050339626,448.16
1587050339626,448.16
1587050339626,448.16
1587050369563,448.32
1587050369563,448.32
1587050369563,448.32
1587050369563,448.32
1587050369563,448.32
1587050426780,448.465
1587050426780,448.465
1587050447434,448.39
1587050447434,448.39
1587050447434,448.39
1587050447434,448.39
1587050447434,448.39
1587050447434,448.39
1587050447434,448.39
1587050447434,448.39
1587050447434,448.39
1587050538387,448.89
1587050538387,448.89
1587050538387,448.89
1587050566914,448.3
1587050566914,448.3
1587050566914,448.3
1587050566914,448.3
1587050617254,448.8
1587050617254,448.8
1587050617254,448.8
1587050649652,448.89
1587050656174,448.885
1587050656174,448.885
1587050678277,448.795
1587050678277,448.795
1587050678277,448.795
1587050678277,448.795
1587050678277,448.795
1587050678277,448.795
1587050738124,449.14
1587050753395,449.25
1587050759305,449.3
1587050759305,449.3
1587050778983,449.23
1587050778983,449.23
1587050778983,449.23
1587050815876,449
1587050815876,449
1587050836878,448.35
1587050836878,448.35
1587050836878,448.35
1587050866647,448.19
1587050866647,448.19
1587050885033,448.41
1587050885033,448.41
1587050885033,448.41
1587050885033,448.41
1587050925083,448.21
1587050934877,447.81
1587050948990,447.94
1587050948990,447.94
1587050948990,447.94
1587050948990,447.94
1587050948990,447.94
1587050997753,447.61
1587051010439,447.675
1587051010439,447.675
1587051010439,447.675
1587051010439,447.675
1587051010439,447.675
1587051063569,447.05
1587051063569,447.05
1587051063569,447.05
1587051063569,447.05
1587051063569,447.05
1587051063569,447.05
1587051063569,447.05
1587051063569,447.05
1587051146925,447.18
1587051146925,447.18
1587051146925,447.18
1587051146925,447.18
1587051146925,447.18
1587051146925,447.18
1587051146925,447.18
1587051222433,446.97
1587051222433,446.97
1587051245219,447.01
1587051245219,447.01
1587051245219,447.01
1587051245219,447.01
1587051245219,447.01
1587051245219,447.01
1587051245219,447.01
1587051316685,446.695
1587051316685,446.695
1587051332673,447.34
1587051332673,447.34
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051360436,446.74
1587051472853,446.97
1587051472853,446.97
1587051472853,446.97
1587051472853,446.97
1587051518701,446.945
1587051518701,446.945
1587051518701,446.945
1587051540984,446.78
1587051540984,446.78
1587051540984,446.78
1587051540984,446.78
1587051584189,447.34
1587051602272,447.76
1587051602272,447.76
1587051621461,447.575
1587051627293,447.61
1587051627293,447.61
1587051627293,447.61
1587051627293,447.61
1587051676297,448.12
1587051678722,448.135
1587051678722,448.135
1587051678722,448.135
1587051678722,448.135
1587051678722,448.135
1587051678722,448.135
1587051749391,447.62
1587051752660,447.625
1587051770786,447.57
1587051772553,447.55
1587051789628,447.27
1587051797858,447.3
1587051808621,447.48
1587051822722,447.435
1587051822722,447.435
1587051837462,447.1
1587051850386,447.375
1587051865030,447.24
1587051865973,447.265
1587051880382,446.7
1587051888076,446.46
1587051888076,446.46
1587051888076,446.46
1587051918576,447.165
1587051930240,447.055
1587051930240,447.055
1587051955944,447.265
1587051969986,446.98
1587051972094,446.8
1587051972094,446.8
1587051972094,446.8
1587052004066,445.6
1587052004066,445.6
1587052004066,445.6
1587052004066,445.6
1587052004066,445.6
1587052004066,445.6
1587052004066,445.6
1587052004066,445.6
1587052091642,445.5
1587052104133,445.28
1587052104133,445.28
1587052123131,445.08
1587052123131,445.08
1587052139062,445.345
1587052158003,445.69
1587052168839,445.865
1587052175731,445.73
1587052181657,445.805
1587052181657,445.805
1587052181657,445.805
1587052222379,445.795
1587052222379,445.795
1587052222379,445.795
1587052222379,445.795
1587052259215,445.98
1587052270930,445.905
1587052283313,446.05
1587052283313,446.05
1587052302487,445.645
1587052315468,445.365
1587052315468,445.365
1587052328469,445.265
1587052328469,445.265
1587052357307,445.9
1587052357307,445.9
1587052370694,445.915
1587052370694,445.915
1587052400972,445.68
1587052410301,446.98
1587052410301,446.98
1587052410301,446.98
1587052410301,446.98
1587052410301,446.98
1587052456260,446.74
1587052469958,447.06
1587052479332,447.42
1587052492172,447.89
1587052498144,447.87
1587052498144,447.87
1587052522166,447.74
1587052532872,447.44
1587052538273,448.11
1587052552062,448.015
1587052564695,447.95
1587052572927,448.005
1587052586980,447.765
1587052586980,447.765
1587052586980,447.765
1587052586980,447.765
1587052627787,447.95
1587052635824,448.025
1587052651726,448.155
1587052659065,448.1
1587052659065,448.1
1587052682983,448.185
1587052690693,447.89
1587052690693,447.89
1587052716147,447.7
1587052716147,447.7
1587052716147,447.7
1587052741497,447.6
1587052741497,447.6
1587052769190,447.31
1587052775962,447.26
1587052786268,447.465
1587052786268,447.465
1587052786268,447.465
1587052786268,447.465
1587052829458,447.465
1587052829458,447.465
1587052829458,447.465
1587052864415,447.57
1587052871388,447.41
1587052880280,447.33
1587052887886,447.24
1587052906400,447.665
1587052906400,447.665
1587052906400,447.665
1587052906400,447.665
1587052947530,447.03
1587052956020,447.095
1587052956020,447.095
1587052974428,447.29
1587052989691,446.8
1587053000742,446.85
1587053010149,447.03
1587053022097,447.185
1587053031217,447.17
1587053039637,447.125
1587053039637,447.125
1587053057801,446.76
1587053068883,446.5
1587053075034,446.61
1587053075034,446.61
1587053095563,446.49
1587053114859,445.9
1587053126541,445.895
1587053131676,446.01
1587053143471,446.17
1587053143471,446.17
1587053168873,446.26
1587053168873,446.26
1587053168873,446.26
1587053168873,446.26
1587053168873,446.26
1587053217086,445.725
1587053217086,445.725
1587053217086,445.725
1587053217086,445.725
1587053258510,445.68
1587053258510,445.68
1587053285424,445.87
1587053289580,446.12
1587053289580,446.12
1587053318084,445.745
1587053324260,445.18
1587053334307,445
1587053334307,445
1587053334307,445
1587053365494,445.265
1587053379533,445.32
1587053391268,445.035
1587053396867,444.88
1587053410935,445.105
1587053416640,445.12
1587053430848,444.97
1587053444263,444.88
1587053449845,444.905
1587053449845,444.905
1587053449845,444.905
1587053449845,444.905
1587053494664,444.05
1587053501427,443.91
1587053514592,443.5
1587053519721,443.7
1587053535261,443.61
1587053546544,444.06
1587053550107,443.9
1587053567877,443.92
1587053569935,443.91
1587053588081,443.815
1587053600623,443.885
1587053610203,444.225
1587053610203,444.225
1587053626781,444.045
1587053638317,443.985
1587053638317,443.985
1587053663291,443.85
1587053666571,443.78
1587053679418,443.77
1587053687889,443.465
1587053699760,443.1
1587053713605,442.39
1587053725128,442.04
1587053732691,442
1587053745610,441.64
1587053756972,441.615
1587053767629,441.935
1587053777153,441.89
1587053787390,442.065
1587053787390,442.065
1587053803081,442.315
1587053817410,442.035
1587053817410,442.035
1587053840224,441.32
1587053841535,441.21
1587053841535,441.21
1587053841535,441.21
1587053882662,441.2
1587053882662,441.2
1587053894155,441.53
1587053894155,441.53
1587053894155,441.53
1587053894155,441.53
1587053894155,441.53
1587053894155,441.53
1587053894155,441.53
1587053972784,442.54
1587053986634,442.44
1587053990031,442.35
1587053990031,442.35
1587053990031,442.35
1587053990031,442.35
1587054031412,441.88
1587054047528,441.3
1587054053569,441
1587054053569,441
1587054053569,441
1587054053569,441
1587054100053,442.43
1587054100053,442.43
1587054116918,443.55
1587054129669,443.62
1587054129669,443.62
1587054129669,443.62
1587054129669,443.62
1587054129669,443.62
1587054183233,444.05
1587054183233,444.05
1587054208094,443.61
1587054208094,443.61
1587054223310,443.59
1587054233173,443.37
1587054233173,443.37
1587054257465,443.61
1587054263183,443.33
1587054278496,443.43
1587054278496,443.43
1587054278496,443.43
1587054312549,443.27
1587054312549,443.27
1587054332023,442.67
1587054332023,442.67
1587054332023,442.67
1587054332023,442.67
1587054374154,442.11
1587054374154,442.11
1587054374154,442.11
1587054401832,441.94
1587054401832,441.94
1587054424550,441.85
1587054424550,441.85
1587054424550,441.85
1587054424550,441.85
1587054424550,441.85
1587054476040,442.625
1587054486316,443.08
1587054486316,443.08
1587054486316,443.08
1587054519851,443.73
1587054524705,443.505
1587054542274,443.32
1587054542274,443.32
1587054542274,443.32
1587054575511,443.29
1587054575511,443.29
1587054575511,443.29
1587054602170,443.14
1587054611380,442.705
1587054623112,442.305
1587054633984,441.5
1587054642921,441.59
1587054642921,441.59
1587054642921,441.59
1587054642921,441.59
1587054642921,441.59
1587054642921,441.59
1587054710775,441.04
1587054710775,441.04
1587054710775,441.04
1587054710775,441.04
1587054710775,441.04
1587054710775,441.04
1587054775408,440.56
1587054775408,440.56
1587054796427,440.09
1587054796427,440.09
1587054796427,440.09
1587054822963,439.8
1587054833334,439.38
1587054833334,439.38
1587054833334,439.38
1587054867765,439.665
1587054880059,439.82
1587054880059,439.82
1587054880059,439.82
1587054880059,439.82
1587054880059,439.82
1587054880059,439.82
1587054880059,439.82
1587054954504,440.77
1587054954504,440.77
1587054970041,440.18
1587054970041,440.18
1587054988465,439.23
1587055007226,438.81
1587055015546,438.645
1587055021389,438.66
1587055021389,438.66
1587055021389,438.66
1587055021389,438.66
1587055066581,438.795
1587055066581,438.795
1587055066581,438.795
1587055092543,439.13
1587055092543,439.13
1587055117425,438.92
1587055127692,439.09
1587055143814,439.535
1587055143814,439.535
1587055166023,439.86
1587055176047,440.105
1587055186131,440.605
1587055193112,440.8
1587055202503,440.695
1587055202503,440.695
1587055230219,440.86
1587055230219,440.86
1587055230219,440.86
1587055260908,440.83
1587055260908,440.83
1587055276027,440.82
1587055293522,441.27
1587055296343,441.375
1587055296343,441.375
1587055296343,441.375
1587055336213,441.78
1587055338914,441.78
1587055351919,442.13
1587055351919,442.13
1587055351919,442.13
1587055351919,442.13
1587055351919,442.13
1587055408549,443.1
1587055408549,443.1
1587055431029,443.3
1587055432974,443.295
1587055442999,443.09
1587055453288,443.09
1587055471973,442.49
1587055471973,442.49
1587055471973,442.49
1587055471973,442.49
1587055507409,442.84
1587055517433,442.69
1587055517433,442.69
1587055517433,442.69
1587055517433,442.69
1587055563773,443.105
1587055563773,443.105
1587055563773,443.105
1587055563773,443.105
1587055610711,442.56
1587055610711,442.56
1587055610711,442.56
1587055633171,442.315
1587055650565,442.045
1587055650565,442.045
1587055667416,442.115
1587055667416,442.115
1587055667416,442.115
1587055667416,442.115
1587055667416,442.115
1587055667416,442.115
1587055667416,442.115
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055746861,443.125
1587055881353,442.7
1587055881353,442.7
1587055881353,442.7
1587055881353,442.7
1587055881353,442.7
1587055881353,442.7
1587055940728,443.26
1587055940728,443.26
1587055940728,443.26
1587055940728,443.26
1587055940728,443.26
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587055996588,443.23
1587056100780,443.625
1587056100780,443.625
1587056100780,443.625
1587056135892,443
1587056135892,443
1587056135892,443
1587056135892,443
1587056135892,443
1587056135892,443
1587056135892,443
1587056206830,442.155
1587056206830,442.155
1587056224426,442.39
1587056242324,443.27
1587056242324,443.27
1587056242324,443.27
1587056265365,443.44
1587056283675,443.615
1587056293608,443.44
1587056295077,443.66
1587056295077,443.66
1587056295077,443.66
1587056295077,443.66
1587056295077,443.66
1587056295077,443.66
1587056295077,443.66
1587056377165,444.09
1587056377165,444.09
1587056392136,444.06
1587056401060,443.97
1587056401060,443.97
1587056430532,443.98
1587056445042,444.485
1587056458539,444.15
1587056465295,444.365
1587056465295,444.365
1587056465295,444.365
1587056502284,444.585
1587056502284,444.585
1587056502284,444.585
1587056529695,444.925
1587056529695,444.925
1587056529695,444.925
1587056563448,444.37
1587056563448,444.37
1587056586322,444.16
1587056597456,444.27
1587056609312,444.125
1587056609312,444.125
1587056630488,444.27
1587056630488,444.27
1587056649459,444.05
1587056655427,444.05
1587056666802,443.67
1587056666802,443.67
1587056666802,443.67
1587056701343,443.465
1587056713845,443.21
1587056713845,443.21
1587056726948,443.39
1587056726948,443.39
1587056726948,443.39
1587056726948,443.39
1587056770734,443.635
1587056770734,443.635
1587056770734,443.635
1587056770734,443.635
1587056819319,443.305
1587056826659,443.26
1587056826659,443.26
1587056849152,443.59
1587056861077,443.375
1587056865925,443.185
1587056882219,442.775
1587056882219,442.775
1587056882219,442.775
1587056882219,442.775
1587056924586,442.72
1587056924586,442.72
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587056945951,442.38
1587057060300,441.83
1587057060300,441.83
1587057078282,441.18
1587057086458,441.27
1587057101986,441.63
1587057101986,441.63
1587057101986,441.63
1587057101986,441.63
1587057138884,441.835
1587057155339,441.55
1587057155339,441.55
1587057167100,441.19
1587057167100,441.19
1587057167100,441.19
1587057197777,440.76
1587057197777,440.76
1587057226077,440
1587057226077,440
1587057249174,440.235
1587057259931,440.645
1587057270277,440.92
1587057270277,440.92
1587057270277,440.92
1587057270277,440.92
1587057270277,440.92
1587057270277,440.92
1587057328257,441.525
1587057340854,441.165
1587057340854,441.165
1587057359861,441.06
1587057359861,441.06
1587057359861,441.06
1587057391438,440.82
1587057400741,440.365
1587057408913,440.29
1587057408913,440.29
1587057432888,440.645
1587057432888,440.645
1587057432888,440.645
1587057462706,440.89
1587057462706,440.89
1587057462706,440.89
1587057462706,440.89
1587057462706,440.89
1587057514428,440.06
1587057514428,440.06
1587057514428,440.06
1587057552246,440.31
1587057560261,440.61
1587057567233,440.83
1587057567233,440.83
1587057567233,440.83
1587057567233,440.83
1587057567233,440.83
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057626030,441.71
1587057728016,440.6
1587057728016,440.6
1587057728016,440.6
1587057728016,440.6
1587057728016,440.6
1587057780847,439.895
1587057780847,439.895
1587057802897,440.51
1587057809643,440.415
1587057823509,440.19
1587057830936,440.495
1587057845183,440.335
1587057845183,440.335
1587057845183,440.335
1587057845183,440.335
1587057883486,440.31
1587057883486,440.31
1587057909451,439.735
1587057909451,439.735
1587057909451,439.735
1587057909451,439.735
1587057909451,439.735
1587057909451,439.735
1587057909451,439.735
1587057978572,440.21
1587057978572,440.21
1587057978572,440.21
1587057978572,440.21
1587057978572,440.21
1587057978572,440.21
1587058045015,440.59
1587058045015,440.59
1587058045015,440.59
1587058045015,440.59
1587058082312,440.96
1587058082312,440.96
1587058082312,440.96
1587058082312,440.96
1587058126788,440.91
1587058126788,440.91
1587058126788,440.91
1587058126788,440.91
1587058126788,440.91
1587058177631,441.625
1587058177631,441.625
1587058177631,441.625
1587058211426,441.895
1587058224861,442.22
1587058228169,442.23
1587058228169,442.23
1587058250982,442.43
1587058250982,442.43
1587058250982,442.43
1587058250982,442.43
1587058295018,442.785
1587058295018,442.785
1587058295018,442.785
1587058295018,442.785
1587058295018,442.785
1587058295018,442.785
1587058295018,442.785
1587058373528,442.5
1587058379517,442.65
1587058379517,442.65
1587058379517,442.65
1587058379517,442.65
1587058379517,442.65
1587058379517,442.65
1587058442259,442.76
1587058442259,442.76
1587058463113,442.22
1587058472633,442.23
1587058472633,442.23
1587058472633,442.23
1587058472633,442.23
1587058518214,442.56
1587058518214,442.56
1587058535707,442.29
1587058535707,442.29
1587058563987,442.13
1587058571211,442.44
1587058579382,442.655
1587058579382,442.655
1587058604527,442.665
1587058619303,442.93
1587058624661,442.905
