1582727456009,99.11
1582727473539,99.11
1582727479057,99.12
1582727479057,99.12
1582727479057,99.12
1582727512061,99.19
1582727512061,99.19
1582727512061,99.19
1582727512061,99.19
1582727512061,99.19
1582727512061,99.19
1582727512061,99.19
1582727512061,99.19
1582727512061,99.19
1582727603126,99.22
1582727603126,99.22
1582727603126,99.22
1582727634128,99.37
1582727634128,99.37
1582727634128,99.37
1582727671706,99.48
1582727680346,99.48
1582727680346,99.48
1582727680346,99.48
1582727714074,99.3
1582727719653,99.31
1582727719653,99.31
1582727719653,99.31
1582727719653,99.31
1582727719653,99.31
1582727775429,99.5
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727779555,99.55
1582727933110,99.64
1582727933110,99.64
1582727933110,99.64
1582727933110,99.64
1582727933110,99.64
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582727983970,99.835
1582728169605,99.93
1582728169605,99.93
1582728169605,99.93
1582728169605,99.93
1582728169605,99.93
1582728169605,99.93
1582728169605,99.93
1582728169605,99.93
1582728169605,99.93
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728264788,100.03
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728373031,100
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728600807,99.86
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582728777404,99.6
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729088946,99.595
1582729200802,99.6
1582729200802,99.6
1582729200802,99.6
1582729200802,99.6
1582729246885,99.56
1582729246885,99.56
1582729260700,99.545
1582729272950,99.535
1582729272950,99.535
1582729272950,99.535
1582729272950,99.535
1582729313674,99.54
1582729331681,99.585
1582729331681,99.585
1582729331681,99.585
1582729331681,99.585
1582729331681,99.585
1582729331681,99.585
1582729331681,99.585
1582729400559,99.545
1582729400559,99.545
1582729400559,99.545
1582729400559,99.545
1582729400559,99.545
1582729454016,99.48
1582729463551,99.5
1582729463551,99.5
1582729463551,99.5
1582729463551,99.5
1582729463551,99.5
1582729463551,99.5
1582729529017,99.55
1582729529017,99.55
1582729529017,99.55
1582729559131,99.52
1582729562827,99.49
1582729574016,99.475
1582729574016,99.475
1582729574016,99.475
1582729574016,99.475
1582729619016,99.485
1582729630144,99.51
1582729630144,99.51
1582729652487,99.5
1582729652487,99.5
1582729652487,99.5
1582729683354,99.45
1582729694016,99.47
1582729694016,99.47
1582729709016,99.49
1582729709016,99.49
1582729736862,99.555
1582729736862,99.555
1582729736862,99.555
1582729736862,99.555
1582729736862,99.555
1582729736862,99.555
1582729736862,99.555
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582729806357,99.58
1582730129230,99.66
1582730129230,99.66
1582730129230,99.66
1582730129230,99.66
1582730129230,99.66
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730179232,99.67
1582730611326,99.93
1582730611326,99.93
1582730611326,99.93
1582730611326,99.93
1582730611326,99.93
1582730756951,100.17
1582730756951,100.17
1582730756951,100.17
1582730787136,100.14
1582730787136,100.14
1582730811091,100.18
1582730811091,100.18
1582730811091,100.18
1582730811091,100.18
1582730811091,100.18
1582730857123,100.19
1582730857123,100.19
1582730857123,100.19
1582730857123,100.19
1582730857123,100.19
1582730857123,100.19
1582730924360,100.205
1582730930689,100.18
1582730930689,100.18
1582730930689,100.18
1582730930689,100.18
1582730930689,100.18
1582730987426,100.18
1582730987426,100.18
1582730987426,100.18
1582730987426,100.18
1582731023207,100.14
1582731023207,100.14
1582731023207,100.14
1582731023207,100.14
1582731023207,100.14
1582731023207,100.14
1582731023207,100.14
1582731023207,100.14
1582731023207,100.14
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731117153,100.17
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
1582731269015,100.335
