1587130224249,89.21
1587130224249,89.21
1587130224249,89.21
1587130294488,88.56
1587130302272,88.65
1587130307059,88.53
1587130307059,88.53
1587130307059,88.53
1587130307059,88.53
1587130356966,88.72
1587130356966,88.72
1587130356966,88.72
1587130385857,88.65
1587130385857,88.65
1587130385857,88.65
1587130385857,88.65
1587130385857,88.65
1587130385857,88.65
1587130385857,88.65
1587130385857,88.65
1587130471235,88.36
1587130471235,88.36
1587130471235,88.36
1587130471235,88.36
1587130510209,88.28
1587130510209,88.28
1587130510209,88.28
1587130510209,88.28
1587130510209,88.28
1587130510209,88.28
1587130510209,88.28
1587130510209,88.28
1587130510209,88.28
1587130604476,88.3
1587130612024,88.38
1587130627015,88.5
1587130627015,88.5
1587130649699,88.51
1587130649699,88.51
1587130649699,88.51
1587130649699,88.51
1587130690484,88.57
1587130690484,88.57
1587130690484,88.57
1587130690484,88.57
1587130690484,88.57
1587130745027,88.66
1587130745027,88.66
1587130765099,88.89
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130777175,88.95
1587130892014,88.845
1587130900302,88.9
1587130909055,88.9
1587130909055,88.9
1587130933370,88.78
1587130933370,88.78
1587130933370,88.78
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587130958025,88.8
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131121976,88.84
1587131229020,88.96
1587131229020,88.96
1587131229020,88.96
1587131265465,88.96
1587131265465,88.96
1587131265465,88.96
1587131265465,88.96
1587131265465,88.96
1587131265465,88.96
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131327928,88.89
1587131571536,88.5
1587131583129,88.54
1587131583129,88.54
1587131583129,88.54
1587131615705,88.51
1587131615705,88.51
1587131615705,88.51
1587131615705,88.51
1587131615705,88.51
1587131615705,88.51
1587131615705,88.51
1587131615705,88.51
1587131615705,88.51
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131707199,88.7
1587131838286,88.71
1587131838286,88.71
1587131861817,88.79
1587131861817,88.79
1587131889387,88.75
1587131889387,88.75
1587131889387,88.75
1587131889387,88.75
1587131889387,88.75
1587131889387,88.75
1587131889387,88.75
1587131956989,88.885
1587131967263,88.915
1587131967263,88.915
1587131967263,88.915
1587131967263,88.915
1587132005791,88.79
1587132023691,88.78
1587132023691,88.78
1587132023691,88.78
1587132023691,88.78
