0,0
0,0
0,0
1587735086209,85.39
1587735086209,85.39
1587735086209,85.39
1587735119161,85.23
1587735135496,85.25
1587735135496,85.25
1587735135496,85.25
1587735135496,85.25
1587735135496,85.25
1587735135496,85.25
1587735135496,85.25
1587735135496,85.25
1587735215423,85.1
1587735215423,85.1
1587735215423,85.1
1587735215423,85.1
1587735215423,85.1
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735266235,85.11
1587735425043,84.86
1587735425043,84.86
1587735425043,84.86
1587735425043,84.86
1587735425043,84.86
1587735484227,84.83
1587735489807,84.88
1587735489807,84.88
1587735510730,84.71
1587735510730,84.71
1587735533919,84.79
1587735533919,84.79
1587735533919,84.79
1587735565033,84.985
1587735565033,84.985
1587735585708,85.055
1587735585708,85.055
1587735585708,85.055
1587735585708,85.055
1587735585708,85.055
1587735641772,84.98
1587735648930,84.96
1587735648930,84.96
1587735674408,84.9
1587735674408,84.9
1587735693380,84.94
1587735693380,84.94
1587735693380,84.94
1587735693380,84.94
1587735731010,84.89
1587735731010,84.89
1587735731010,84.89
1587735731010,84.89
1587735731010,84.89
1587735731010,84.89
1587735731010,84.89
1587735810145,84.82
1587735810145,84.82
1587735810145,84.82
1587735810145,84.82
1587735848202,84.84
1587735848202,84.84
1587735866968,84.83
1587735866968,84.83
1587735866968,84.83
1587735866968,84.83
1587735866968,84.83
1587735866968,84.83
1587735866968,84.83
1587735866968,84.83
1587735866968,84.83
1587735961946,84.735
1587735961946,84.735
1587735961946,84.735
1587735961946,84.735
1587735961946,84.735
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736010689,84.75
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736199973,84.71
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
1587736305078,84.7
