1585575058991,82.18
1585575058991,82.18
1585575058991,82.18
1585575058991,82.18
1585575100360,82.205
1585575100360,82.205
1585575100360,82.205
1585575100360,82.205
1585575100360,82.205
1585575100360,82.205
1585575161483,82.16
1585575177809,81.97
1585575189902,81.94
1585575197154,81.93
1585575197154,81.93
1585575213227,82.02
1585575213227,82.02
1585575213227,82.02
1585575213227,82.02
1585575262079,81.86
1585575262079,81.86
1585575283895,81.8
1585575283895,81.8
1585575283895,81.8
1585575307066,81.72
1585575307066,81.72
1585575307066,81.72
1585575338087,81.32
1585575338087,81.32
1585575359378,81.55
1585575375041,81.64
1585575375041,81.64
1585575394216,81.63
1585575394216,81.63
1585575413009,81.81
1585575413009,81.81
1585575413009,81.81
1585575442268,81.77
1585575458000,81.51
1585575464243,81.52
1585575464243,81.52
1585575487627,81.615
1585575487627,81.615
1585575487627,81.615
1585575487627,81.615
1585575534925,81.515
1585575543723,81.515
1585575543723,81.515
1585575563023,81.37
1585575575999,81.425
1585575575999,81.425
1585575591327,81.34
1585575591327,81.34
1585575614990,81.19
1585575614990,81.19
1585575614990,81.19
1585575614990,81.19
1585575614990,81.19
1585575614990,81.19
1585575614990,81.19
1585575614990,81.19
1585575698231,81.2
1585575705541,81.205
1585575713634,81.205
1585575713634,81.205
1585575733208,81.2
1585575733208,81.2
1585575733208,81.2
1585575733208,81.2
1585575783561,80.85
1585575783561,80.85
1585575783561,80.85
1585575783561,80.85
1585575783561,80.85
1585575834362,80.74
1585575834362,80.74
1585575834362,80.74
1585575834362,80.74
1585575834362,80.74
1585575880128,80.77
1585575880128,80.77
1585575880128,80.77
1585575880128,80.77
1585575880128,80.77
1585575933508,81
1585575942532,81
1585575960743,81.005
1585575969644,81.01
1585575982046,81.01
1585575982046,81.01
1585575996563,81.01
1585575996563,81.01
1585575996563,81.01
1585576028074,81.23
1585576028074,81.23
1585576028074,81.23
1585576028074,81.23
1585576028074,81.23
1585576082246,81.07
1585576082246,81.07
1585576082246,81.07
1585576082246,81.07
1585576121241,81.11
1585576121241,81.11
1585576143080,81.02
1585576143080,81.02
1585576143080,81.02
1585576143080,81.02
1585576143080,81.02
1585576198195,80.94
1585576198195,80.94
1585576216479,81.17
1585576216479,81.17
1585576216479,81.17
1585576216479,81.17
1585576216479,81.17
1585576274912,81.27
1585576274912,81.27
1585576274912,81.27
1585576274912,81.27
1585576309406,81.62
1585576328309,81.67
1585576334996,81.67
1585576334996,81.67
1585576357837,81.62
1585576357837,81.62
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576372853,81.58
1585576484114,81.455
1585576491929,81.37
1585576504328,81.455
1585576517426,81.38
1585576527509,81.35
1585576527509,81.35
1585576527509,81.35
1585576552647,81.34
1585576552647,81.34
1585576552647,81.34
1585576552647,81.34
1585576552647,81.34
1585576552647,81.34
1585576552647,81.34
1585576626957,81.345
1585576636336,81.295
1585576647759,81.425
1585576647759,81.425
1585576647759,81.425
1585576676222,81.46
1585576676222,81.46
1585576704037,81.355
1585576704037,81.355
1585576704037,81.355
1585576704037,81.355
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576745414,81.445
1585576910620,81.6
1585576910620,81.6
1585576931665,81.535
1585576931665,81.535
1585576931665,81.535
1585576931665,81.535
1585576931665,81.535
1585576931665,81.535
1585576931665,81.535
1585576931665,81.535
1585576931665,81.535
1585577021992,81.97
1585577021992,81.97
1585577021992,81.97
1585577021992,81.97
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577066479,81.755
1585577203033,81.93
1585577203033,81.93
1585577203033,81.93
1585577203033,81.93
1585577244220,81.865
1585577244220,81.865
1585577244220,81.865
1585577280372,81.725
1585577280372,81.725
1585577302389,81.545
1585577302389,81.545
1585577302389,81.545
1585577302389,81.545
1585577302389,81.545
1585577302389,81.545
1585577359594,81.48
1585577359594,81.48
1585577359594,81.48
1585577359594,81.48
1585577406266,81.46
1585577406266,81.46
1585577406266,81.46
1585577406266,81.46
1585577406266,81.46
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577460916,81.22
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577634073,81.3
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577865669,81.22
1585577994456,81.05
1585577994456,81.05
1585577994456,81.05
1585577994456,81.05
1585577994456,81.05
1585577994456,81.05
1585578056838,80.7
1585578067205,80.66
1585578070295,80.7
1585578082757,80.66
1585578082757,80.66
1585578101910,80.69
1585578101910,80.69
1585578101910,80.69
1585578101910,80.69
1585578144124,80.62
1585578144124,80.62
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578163803,80.64
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585578501509,80.94
1585579146085,81.105
1585579152730,81.105
1585579152730,81.105
1585579152730,81.105
1585579184639,81.17
1585579184639,81.17
1585579203878,81.145
1585579203878,81.145
1585579203878,81.145
1585579203878,81.145
1585579203878,81.145
1585579203878,81.145
1585579203878,81.145
1585579203878,81.145
1585579292353,81.5
1585579292353,81.5
1585579292353,81.5
1585579292353,81.5
1585579292353,81.5
1585579344780,81.62
1585579344780,81.62
1585579344780,81.62
1585579344780,81.62
1585579379358,81.61
1585579379358,81.61
1585579406992,81.52
1585579406992,81.52
1585579406992,81.52
1585579406992,81.52
1585579406992,81.52
1585579406992,81.52
1585579406992,81.52
1585579477154,81.535
1585579477154,81.535
1585579477154,81.535
1585579477154,81.535
1585579477154,81.535
1585579477154,81.535
1585579477154,81.535
1585579551705,81.615
1585579551705,81.615
1585579551705,81.615
1585579584592,81.56
1585579590763,81.6
1585579606648,81.595
1585579610465,81.575
1585579620865,81.565
1585579636566,81.45
1585579636566,81.45
1585579657569,81.38
1585579657569,81.38
1585579676448,81.48
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579684695,81.36
1585579911991,81.44
1585579911991,81.44
1585579911991,81.44
1585579911991,81.44
1585579911991,81.44
1585579911991,81.44
1585579911991,81.44
1585579911991,81.44
1585579997478,81.39
1585579997478,81.39
1585580021500,81.345
1585580021500,81.345
1585580021500,81.345
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580052242,81.46
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580156669,81.52
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580527941,81.495
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580775327,81.58
1585580876455,81.79
1585580876455,81.79
1585580876455,81.79
1585580876455,81.79
1585580876455,81.79
1585580876455,81.79
1585580876455,81.79
1585580876455,81.79
1585580967755,81.75
1585580967755,81.75
1585580987633,81.825
1585580987633,81.825
1585580987633,81.825
1585581017502,81.81
1585581017502,81.81
1585581017502,81.81
1585581017502,81.81
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581057536,81.73
1585581223248,81.77
1585581223248,81.77
1585581223248,81.77
1585581258201,81.92
1585581258201,81.92
1585581258201,81.92
1585581258201,81.92
1585581299414,81.86
1585581299414,81.86
1585581319552,81.815
1585581319552,81.815
1585581319552,81.815
1585581319552,81.815
1585581319552,81.815
1585581319552,81.815
1585581319552,81.815
1585581395800,81.99
1585581395800,81.99
1585581395800,81.99
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581422366,81.97
1585581529912,82.055
1585581529912,82.055
1585581529912,82.055
1585581529912,82.055
1585581566465,82.105
1585581566465,82.105
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581587636,82.1
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581780490,82.17
1585581939324,82.18
1585581951205,82.15
1585581951205,82.15
1585581951205,82.15
1585581973158,82.195
1585581973158,82.195
1585581973158,82.195
1585581973158,82.195
1585581973158,82.195
1585582034714,82.22
1585582034714,82.22
1585582034714,82.22
1585582034714,82.22
1585582034714,82.22
1585582034714,82.22
1585582034714,82.22
1585582103315,82.35
1585582103315,82.35
1585582128144,82.345
1585582128144,82.345
1585582128144,82.345
1585582128144,82.345
1585582128144,82.345
1585582128144,82.345
1585582185280,82.25
1585582185280,82.25
1585582210173,82.195
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582215661,82.14
1585582341367,81.98
1585582341367,81.98
1585582341367,81.98
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582374800,81.985
1585582662778,82.175
1585582662778,82.175
1585582662778,82.175
1585582662778,82.175
1585582662778,82.175
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585582714425,82.215
1585583149166,82.545
1585583149166,82.545
1585583149166,82.545
1585583149166,82.545
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
1585583194389,82.56
