1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315808260,78.09
1585315961015,79.02
1585315961015,79.02
1585315983338,79.18
1585315983338,79.18
1585315983338,79.18
1585315983338,79.18
1585315983338,79.18
1585315983338,79.18
1585315983338,79.18
1585315983338,79.18
1585315983338,79.18
1585316082780,79.12
1585316082780,79.12
1585316096280,79.24
1585316096280,79.24
1585316096280,79.24
1585316096280,79.24
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316141123,79.56
1585316342787,79.43
1585316351205,79.485
1585316362136,79.545
1585316362136,79.545
1585316362136,79.545
1585316362136,79.545
1585316362136,79.545
1585316362136,79.545
1585316362136,79.545
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316437947,79.41
1585316614767,79.4
1585316626321,79.4
1585316635174,79.48
1585316635174,79.48
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316648412,79.61
1585316764362,79.625
1585316764362,79.625
1585316764362,79.625
1585316794175,79.65
1585316794175,79.65
1585316824860,79.66
1585316828950,79.64
1585316845520,79.545
1585316845520,79.545
1585316845520,79.545
1585316845520,79.545
1585316886764,79.37
1585316894474,79.56
1585316894474,79.56
1585316894474,79.56
1585316894474,79.56
1585316894474,79.56
1585316894474,79.56
1585316960517,79.675
1585316964214,79.75
1585316964214,79.75
1585316964214,79.75
1585316964214,79.75
1585316964214,79.75
1585317024293,80.13
1585317024293,80.13
1585317044653,80.33
1585317044653,80.33
1585317065446,80.65
1585317075359,80.69
1585317075359,80.69
1585317095979,80.49
1585317099280,80.425
1585317117080,80.6
1585317124442,80.61
1585317124442,80.61
1585317150939,80.85
1585317157171,80.96
1585317157171,80.96
1585317157171,80.96
1585317157171,80.96
1585317202651,80.96
1585317202651,80.96
1585317202651,80.96
1585317202651,80.96
1585317202651,80.96
1585317248000,80.91
1585317248000,80.91
1585317271522,80.53
1585317271522,80.53
1585317296558,80.37
1585317296558,80.37
1585317296558,80.37
1585317296558,80.37
1585317296558,80.37
1585317296558,80.37
1585317296558,80.37
1585317296558,80.37
1585317372580,80.25
1585317372580,80.25
1585317372580,80.25
1585317372580,80.25
1585317372580,80.25
1585317372580,80.25
1585317372580,80.25
1585317372580,80.25
1585317461086,80.105
1585317461086,80.105
1585317461086,80.105
1585317489908,80.25
1585317489908,80.25
1585317515080,80.385
1585317515080,80.385
1585317515080,80.385
1585317515080,80.385
1585317515080,80.385
1585317515080,80.385
1585317575070,80.34
1585317575070,80.34
1585317575070,80.34
1585317609370,80.23
1585317614557,80.28
1585317614557,80.28
1585317614557,80.28
1585317614557,80.28
1585317614557,80.28
1585317614557,80.28
1585317681199,80.3
1585317687555,80.24
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317701969,80.22
1585317824888,80.52
1585317835622,80.44
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
1585317846671,80.46
