1585058560899,66.98
1585058560899,66.98
1585058560899,66.98
1585058560899,66.98
1585058560899,66.98
1585058560899,66.98
1585058626060,67
1585058626060,67
1585058626060,67
1585058626060,67
1585058626060,67
1585058682158,66.82
1585058682158,66.82
1585058701489,66.61
1585058701489,66.61
1585058728381,66.87
1585058728381,66.87
1585058728381,66.87
1585058758245,66.9
1585058758245,66.9
1585058758245,66.9
1585058758245,66.9
1585058758245,66.9
1585058758245,66.9
1585058758245,66.9
1585058830282,67.34
1585058837703,67.365
1585058850903,67.395
1585058860943,67.285
1585058871002,67.225
1585058879800,67.08
1585058879800,67.08
1585058901736,66.88
1585058911912,66.725
1585058928439,66.785
1585058928439,66.785
1585058928439,66.785
1585058955265,66.71
1585058955265,66.71
1585058955265,66.71
1585058989217,66.695
1585058989217,66.695
1585058989217,66.695
1585058989217,66.695
1585059032842,66.6
1585059032842,66.6
1585059032842,66.6
1585059032842,66.6
1585059032842,66.6
1585059076551,66.48
1585059096483,66.39
1585059107842,66.31
1585059116239,66.315
1585059124744,66.44
1585059124744,66.44
1585059124744,66.44
1585059124744,66.44
1585059164583,66.28
1585059164583,66.28
1585059164583,66.28
1585059164583,66.28
1585059164583,66.28
1585059164583,66.28
1585059230439,66.4
1585059230439,66.4
1585059252081,66.53
1585059252081,66.53
1585059269841,66.475
1585059269841,66.475
1585059269841,66.475
1585059296534,66.46
1585059296534,66.46
1585059296534,66.46
1585059296534,66.46
1585059296534,66.46
1585059296534,66.46
1585059296534,66.46
1585059296534,66.46
1585059296534,66.46
1585059397976,66.445
1585059401722,66.45
1585059401722,66.45
1585059401722,66.45
1585059401722,66.45
1585059401722,66.45
1585059401722,66.45
1585059401722,66.45
1585059480562,66.56
1585059486216,66.41
1585059503077,66.49
1585059503077,66.49
1585059503077,66.49
1585059503077,66.49
1585059537411,66.275
1585059537411,66.275
1585059537411,66.275
1585059537411,66.275
1585059586442,66.26
1585059592499,66.44
1585059592499,66.44
1585059592499,66.44
1585059592499,66.44
1585059592499,66.44
1585059644754,66.545
1585059644754,66.545
1585059673017,66.44
1585059678330,66.385
1585059683520,66.38
1585059683520,66.38
1585059712550,66.34
1585059712550,66.34
1585059712550,66.34
1585059745297,66.485
1585059755817,66.49
1585059755817,66.49
1585059755817,66.49
1585059782638,66.395
1585059795585,66.355
1585059795585,66.355
1585059815082,66.25
1585059828045,66.22
1585059828045,66.22
1585059828045,66.22
1585059828045,66.22
1585059828045,66.22
1585059874835,66.455
1585059884155,66.52
1585059896007,66.49
1585059896007,66.49
1585059925145,66.405
1585059933733,66.47
1585059933733,66.47
1585059956085,66.4
1585059956085,66.4
1585059956085,66.4
1585059985260,66.56
1585059985260,66.56
1585060001678,66.54
1585060010899,66.495
1585060028252,66.68
1585060028252,66.68
1585060045387,66.71
1585060045387,66.71
1585060064003,66.76
1585060064003,66.76
1585060088072,66.875
1585060088072,66.875
1585060088072,66.875
1585060088072,66.875
1585060088072,66.875
1585060088072,66.875
1585060088072,66.875
1585060161851,66.84
1585060168993,66.88
1585060168993,66.88
1585060168993,66.88
1585060201927,66.93
1585060213496,66.86
1585060229875,66.93
1585060240023,66.82
1585060243656,66.775
1585060253872,66.845
1585060253872,66.845
1585060253872,66.845
1585060291760,66.915
1585060291760,66.915
1585060311630,66.875
1585060316763,66.88
1585060327045,66.8
1585060336541,66.735
1585060336541,66.735
1585060336541,66.735
1585060336541,66.735
1585060386719,66.645
1585060391123,66.67
1585060391123,66.67
1585060414259,66.825
1585060420888,66.94
1585060432658,66.8
1585060432658,66.8
1585060457157,66.76
1585060461563,66.72
1585060461563,66.72
1585060461563,66.72
1585060498498,66.58
1585060498498,66.58
1585060518424,66.545
1585060526797,66.49
1585060526797,66.49
1585060526797,66.49
1585060526797,66.49
1585060526797,66.49
1585060584506,66.885
1585060584506,66.885
1585060606158,66.815
1585060606158,66.815
1585060606158,66.815
1585060627970,66.685
1585060642812,66.695
1585060650927,66.71
1585060650927,66.71
1585060650927,66.71
1585060650927,66.71
1585060650927,66.71
1585060650927,66.71
1585060650927,66.71
1585060728373,66.97
1585060728373,66.97
1585060728373,66.97
1585060761713,66.885
1585060772763,66.825
1585060777684,66.96
1585060777684,66.96
1585060777684,66.96
1585060814609,66.98
1585060821711,66.955
1585060821711,66.955
1585060821711,66.955
1585060821711,66.955
1585060821711,66.955
1585060821711,66.955
1585060821711,66.955
1585060821711,66.955
1585060821711,66.955
1585060917016,67.31
1585060917016,67.31
1585060917016,67.31
1585060917016,67.31
1585060917016,67.31
1585060917016,67.31
1585060976192,67.31
1585060976192,67.31
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585060996793,67.43
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061103558,67.31
1585061221339,67.34
1585061221339,67.34
1585061221339,67.34
1585061221339,67.34
1585061264044,67.245
1585061264044,67.245
1585061264044,67.245
1585061264044,67.245
1585061301179,67.165
1585061317421,67.095
1585061317421,67.095
1585061331362,67.12
1585061331362,67.12
1585061331362,67.12
1585061331362,67.12
1585061331362,67.12
1585061331362,67.12
1585061400489,67.115
1585061408173,67.115
1585061408173,67.115
1585061408173,67.115
1585061408173,67.115
1585061452232,67.105
1585061465423,67.05
1585061465423,67.05
1585061465423,67.05
1585061465423,67.05
1585061500984,67.07
1585061500984,67.07
1585061500984,67.07
1585061500984,67.07
1585061541377,67.34
1585061541377,67.34
1585061541377,67.34
1585061541377,67.34
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061590136,67.55
1585061696537,67.21
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061701017,67.09
1585061826779,67.39
1585061826779,67.39
1585061846874,67.19
1585061862333,67.175
1585061865471,67.26
1585061865471,67.26
1585061865471,67.26
1585061865471,67.26
1585061865471,67.26
1585061865471,67.26
1585061865471,67.26
1585061865471,67.26
1585061865471,67.26
1585061961879,67.3
1585061961879,67.3
1585061961879,67.3
1585061961879,67.3
1585061961879,67.3
1585061961879,67.3
1585061961879,67.3
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062038792,67.37
1585062167205,67.33
1585062167205,67.33
1585062167205,67.33
1585062198736,67.31
1585062198736,67.31
1585062198736,67.31
1585062198736,67.31
1585062198736,67.31
1585062198736,67.31
1585062198736,67.31
1585062263604,67.3
1585062263604,67.3
1585062263604,67.3
1585062263604,67.3
1585062312049,67.37
1585062312049,67.37
1585062332098,67.485
1585062332098,67.485
1585062332098,67.485
1585062332098,67.485
1585062332098,67.485
1585062332098,67.485
1585062332098,67.485
1585062332098,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062418013,67.485
1585062514857,67.69
1585062525586,67.775
1585062525586,67.775
1585062525586,67.775
1585062525586,67.775
1585062571300,67.85
1585062578073,67.83
1585062578073,67.83
1585062603589,67.775
1585062603589,67.775
1585062603589,67.775
1585062628291,67.85
1585062628291,67.85
1585062657260,67.935
1585062657260,67.935
1585062657260,67.935
1585062657260,67.935
1585062657260,67.935
1585062657260,67.935
1585062657260,67.935
1585062657260,67.935
1585062657260,67.935
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062749723,68.15
1585062879901,68.38
1585062879901,68.38
1585062879901,68.38
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585062902083,68.24
1585063053114,68.35
1585063053114,68.35
1585063053114,68.35
1585063053114,68.35
1585063053114,68.35
1585063053114,68.35
1585063053114,68.35
1585063053114,68.35
1585063138501,67.945
1585063151399,67.92
1585063151399,67.92
1585063151399,67.92
1585063151399,67.92
1585063151399,67.92
1585063151399,67.92
1585063206686,67.86
1585063206686,67.86
1585063206686,67.86
1585063206686,67.86
1585063206686,67.86
1585063206686,67.86
1585063206686,67.86
1585063288555,68.05
1585063288555,68.05
1585063307318,68.08
1585063310251,68.065
1585063310251,68.065
1585063310251,68.065
1585063310251,68.065
1585063310251,68.065
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063368019,68.08
1585063475918,67.98
1585063485481,67.85
1585063485481,67.85
1585063506100,67.79
1585063506100,67.79
1585063506100,67.79
1585063536258,67.855
1585063542552,67.87
1585063542552,67.87
1585063566403,67.885
1585063566403,67.885
1585063583136,67.82
1585063594194,67.82
1585063594194,67.82
1585063594194,67.82
1585063626785,67.95
1585063626785,67.95
1585063626785,67.95
1585063662457,68.075
1585063662457,68.075
1585063681968,68.09
1585063681968,68.09
1585063681968,68.09
1585063718780,68.055
1585063718780,68.055
1585063718780,68.055
1585063739888,68.05
1585063739888,68.05
1585063766509,68.13
1585063766509,68.13
1585063766509,68.13
1585063799318,68.065
1585063810827,68.19
1585063810827,68.19
1585063810827,68.19
1585063810827,68.19
1585063848498,68.02
1585063848498,68.02
1585063867350,67.99
1585063867350,67.99
1585063867350,67.99
1585063867350,67.99
1585063867350,67.99
1585063867350,67.99
1585063867350,67.99
1585063947733,67.82
1585063950723,67.82
1585063950723,67.82
1585063950723,67.82
1585063988310,67.84
1585063988310,67.84
1585063988310,67.84
1585064013199,67.69
1585064013199,67.69
1585064013199,67.69
1585064013199,67.69
1585064013199,67.69
1585064013199,67.69
1585064083102,67.81
1585064083102,67.81
1585064083102,67.81
1585064111279,67.8
1585064122569,67.815
1585064122569,67.815
1585064122569,67.815
1585064122569,67.815
1585064122569,67.815
1585064122569,67.815
1585064122569,67.815
1585064192577,67.755
1585064192577,67.755
1585064192577,67.755
1585064192577,67.755
1585064192577,67.755
1585064248240,67.695
1585064248240,67.695
1585064266085,67.685
1585064266085,67.685
1585064266085,67.685
1585064266085,67.685
1585064311532,67.735
1585064325749,67.74
1585064331728,67.675
1585064331728,67.675
1585064353604,67.69
1585064361512,67.79
1585064361512,67.79
1585064361512,67.79
1585064395199,67.86
1585064395199,67.86
1585064395199,67.86
1585064395199,67.86
1585064440117,67.78
1585064449462,67.89
1585064449462,67.89
1585064449462,67.89
1585064449462,67.89
1585064449462,67.89
1585064449462,67.89
1585064515040,67.945
1585064520794,67.885
1585064534003,67.775
1585064534003,67.775
1585064534003,67.775
1585064534003,67.775
1585064572412,67.76
1585064572412,67.76
1585064572412,67.76
1585064604359,67.905
1585064604359,67.905
1585064604359,67.905
1585064641079,67.96
1585064641079,67.96
1585064655299,67.915
1585064666747,67.81
1585064666747,67.81
1585064689138,67.73
1585064701073,67.735
1585064701073,67.735
1585064722386,67.745
1585064733057,67.81
1585064733057,67.81
1585064733057,67.81
1585064733057,67.81
1585064733057,67.81
1585064733057,67.81
1585064733057,67.81
1585064800291,67.87
1585064810352,67.75
1585064828672,67.765
1585064828672,67.765
1585064848636,67.815
1585064848636,67.815
1585064848636,67.815
1585064874888,67.905
1585064874888,67.905
1585064874888,67.905
1585064910032,68.04
1585064910032,68.04
1585064932397,67.89
1585064932397,67.89
1585064932397,67.89
1585064965313,67.99
1585064965313,67.99
1585064965313,67.99
1585064965313,67.99
1585065001074,68.19
1585065016867,68.38
1585065023965,68.41
1585065033822,68.72
1585065041769,68.64
1585065055808,68.6
1585065063441,68.46
1585065063441,68.46
1585065063441,68.46
1585065063441,68.46
1585065063441,68.46
1585065122285,68.865
1585065131594,68.775
1585065143087,68.66
1585065143087,68.66
1585065143087,68.66
1585065169975,68.855
1585065184538,68.91
1585065194161,68.8
1585065194161,68.8
1585065210511,68.68
1585065227789,68.755
1585065227789,68.755
1585065244454,68.765
1585065244454,68.765
1585065268178,68.885
1585065268178,68.885
1585065288700,68.83
1585065288700,68.83
1585065288700,68.83
1585065323221,69.055
1585065323221,69.055
1585065323221,69.055
1585065352302,69.04
1585065352302,69.04
1585065352302,69.04
1585065352302,69.04
1585065352302,69.04
1585065352302,69.04
1585065412844,69.03
1585065429615,68.935
1585065429615,68.935
1585065449352,68.88
1585065456018,68.83
1585065456018,68.83
1585065456018,68.83
1585065484960,68.86
1585065484960,68.86
1585065512398,68.985
1585065514138,68.985
1585065514138,68.985
1585065543343,68.86
1585065552276,69.005
1585065552276,69.005
1585065552276,69.005
1585065552276,69.005
1585065552276,69.005
1585065552276,69.005
1585065552276,69.005
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065628456,69.09
1585065737274,69.275
1585065747407,69.295
1585065759825,69.34
1585065759825,69.34
1585065780259,69.37
1585065780259,69.37
1585065803269,69.28
1585065803269,69.28
1585065803269,69.28
1585065803269,69.28
1585065841110,69.52
1585065841110,69.52
1585065863180,69.48
1585065863180,69.48
1585065863180,69.48
1585065863180,69.48
1585065903487,69.76
1585065915235,69.66
1585065915235,69.66
1585065915235,69.66
1585065915235,69.66
1585065915235,69.66
1585065915235,69.66
1585065915235,69.66
1585065987471,69.725
1585065987471,69.725
1585066015815,69.44
1585066015815,69.44
1585066015815,69.44
1585066015815,69.44
1585066056342,69.69
1585066068407,69.69
1585066068407,69.69
1585066068407,69.69
1585066098755,69.66
1585066098755,69.66
1585066098755,69.66
1585066098755,69.66
1585066098755,69.66
1585066098755,69.66
1585066153579,69.64
1585066153579,69.64
1585066153579,69.64
1585066153579,69.64
1585066153579,69.64
1585066153579,69.64
1585066153579,69.64
1585066231948,69.65
1585066231948,69.65
1585066231948,69.65
1585066260362,69.86
1585066260362,69.86
1585066284535,69.815
1585066294668,69.78
1585066294668,69.78
1585066294668,69.78
1585066294668,69.78
1585066338210,69.73
1585066338210,69.73
1585066338210,69.73
1585066373097,69.67
1585066373097,69.67
1585066373097,69.67
1585066373097,69.67
1585066373097,69.67
1585066421202,69.765
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066434463,69.69
1585066535297,69.77
1585066535297,69.77
1585066556283,69.84
1585066556283,69.84
1585066580978,69.785
1585066580978,69.785
1585066580978,69.785
1585066580978,69.785
1585066580978,69.785
1585066580978,69.785
1585066643868,69.71
1585066643868,69.71
1585066643868,69.71
1585066643868,69.71
1585066643868,69.71
1585066643868,69.71
1585066643868,69.71
1585066643868,69.71
1585066730542,69.84
1585066730542,69.84
1585066743643,69.93
1585066757021,70
1585066757021,70
1585066757021,70
1585066757021,70
1585066803003,69.97
1585066803003,69.97
1585066803003,69.97
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066830440,69.96
1585066965888,70.585
1585066965888,70.585
1585066965888,70.585
1585066965888,70.585
1585066965888,70.585
1585067017326,70.46
1585067017326,70.46
1585067017326,70.46
1585067017326,70.46
1585067067724,70.39
1585067067724,70.39
1585067067724,70.39
1585067067724,70.39
1585067067724,70.39
1585067112459,70.39
1585067112459,70.39
1585067135901,70.32
1585067135901,70.32
1585067135901,70.32
1585067165994,70.49
1585067179326,70.485
1585067188259,70.49
1585067200115,70.4
1585067210345,70.395
1585067225199,70.37
1585067225199,70.37
1585067245620,70.43
1585067245620,70.43
1585067245620,70.43
1585067275154,70.39
1585067275154,70.39
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067298952,70.58
1585067478302,70.75
1585067478302,70.75
1585067497416,70.78
1585067497416,70.78
1585067497416,70.78
1585067523025,70.8
1585067535838,70.68
1585067544362,70.71
1585067544362,70.71
1585067544362,70.71
1585067579230,70.87
1585067579230,70.87
1585067579230,70.87
1585067579230,70.87
1585067579230,70.87
1585067579230,70.87
1585067639327,71.04
1585067639327,71.04
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067663092,71.05
1585067804131,71.005
1585067804131,71.005
1585067823166,70.935
1585067823166,70.935
1585067823166,70.935
1585067823166,70.935
1585067863699,71.03
1585067863699,71.03
1585067886556,71.1
1585067886556,71.1
1585067907112,71.07
1585067911153,71.01
1585067911153,71.01
1585067939389,71.045
1585067948038,71.07
1585067948038,71.07
1585067948038,71.07
1585067948038,71.07
1585067986380,70.97
1585067986380,70.97
1585068006114,70.96
1585068006114,70.96
1585068027978,70.97
1585068027978,70.97
1585068027978,70.97
1585068060314,70.73
1585068060314,70.73
1585068078687,70.52
1585068078687,70.52
1585068078687,70.52
1585068078687,70.52
1585068128109,70.735
1585068128109,70.735
1585068128109,70.735
1585068159014,70.72
1585068159014,70.72
1585068178634,70.75
1585068178634,70.75
1585068178634,70.75
1585068205168,70.88
1585068215638,70.82
1585068215638,70.82
1585068215638,70.82
1585068215638,70.82
1585068257197,70.87
1585068275531,70.74
1585068284928,70.65
1585068296307,70.65
1585068296307,70.65
1585068296307,70.65
1585068296307,70.65
1585068296307,70.65
1585068296307,70.65
1585068296307,70.65
1585068296307,70.65
1585068296307,70.65
1585068390409,70.5
1585068390409,70.5
1585068390409,70.5
1585068390409,70.5
1585068390409,70.5
1585068390409,70.5
1585068390409,70.5
1585068459066,70.41
1585068459066,70.41
1585068459066,70.41
1585068459066,70.41
1585068459066,70.41
1585068459066,70.41
1585068524700,70.25
1585068539574,70.18
1585068539574,70.18
1585068539574,70.18
1585068567115,70.19
1585068567115,70.19
1585068567115,70.19
1585068567115,70.19
1585068567115,70.19
1585068617984,70.035
1585068617984,70.035
1585068643647,69.85
1585068643647,69.85
1585068659015,69.88
1585068659015,69.88
1585068680191,69.95
1585068680191,69.95
1585068680191,69.95
1585068715848,69.86
1585068715848,69.86
1585068736690,69.72
1585068736690,69.72
1585068736690,69.72
1585068770351,69.64
1585068770351,69.64
1585068770351,69.64
1585068770351,69.64
1585068770351,69.64
1585068770351,69.64
1585068770351,69.64
1585068770351,69.64
1585068770351,69.64
1585068861738,69.8
1585068861738,69.8
1585068861738,69.8
1585068861738,69.8
1585068861738,69.8
1585068915116,69.905
1585068915116,69.905
1585068939154,69.86
1585068941122,69.79
1585068958917,69.79
1585068958917,69.79
1585068958917,69.79
1585068958917,69.79
1585069000292,69.9
1585069000292,69.9
1585069000292,69.9
1585069027900,69.86
1585069027900,69.86
1585069027900,69.86
1585069027900,69.86
1585069027900,69.86
1585069088838,69.815
1585069098112,69.8
1585069103951,69.74
1585069103951,69.74
1585069125807,69.71
1585069141166,69.74
1585069141956,69.815
1585069141956,69.815
1585069170114,69.81
1585069170114,69.81
1585069191171,69.62
1585069191171,69.62
1585069191171,69.62
1585069191171,69.62
1585069191171,69.62
1585069244114,69.69
1585069244114,69.69
1585069244114,69.69
1585069244114,69.69
1585069287046,69.775
1585069287046,69.775
1585069307968,69.83
1585069307968,69.83
1585069324663,69.71
1585069324663,69.71
1585069351916,69.64
1585069351916,69.64
1585069372297,69.57
1585069372297,69.57
1585069372297,69.57
1585069372297,69.57
1585069406268,69.66
1585069406268,69.66
1585069431288,69.5
1585069431288,69.5
1585069431288,69.5
1585069460735,69.35
1585069470980,69.385
1585069470980,69.385
1585069470980,69.385
1585069504245,69.19
1585069504245,69.19
1585069504245,69.19
1585069534869,69.33
1585069534869,69.33
1585069558794,68.97
1585069558794,68.97
1585069558794,68.97
1585069558794,68.97
1585069558794,68.97
1585069612259,69.295
1585069612259,69.295
1585069626192,69.12
1585069644754,69.04
1585069644754,69.04
1585069658907,69.04
1585069674087,69.05
1585069674087,69.05
1585069674087,69.05
1585069674087,69.05
1585069714679,69.31
1585069714679,69.31
1585069714679,69.31
1585069747647,69.24
1585069759505,69.03
1585069769415,69.11
1585069769415,69.11
1585069769415,69.11
1585069798053,69.095
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069811490,69.025
1585069915823,69.84
1585069915823,69.84
1585069938987,69.82
1585069938987,69.82
1585069938987,69.82
1585069967525,69.685
1585069980599,69.625
1585069983193,69.675
1585069993539,69.66
1585070003382,69.68
1585070003382,69.68
1585070024636,69.78
1585070024636,69.78
1585070047168,69.695
1585070047168,69.695
1585070047168,69.695
1585070047168,69.695
1585070091185,69.845
1585070091185,69.845
1585070114464,69.665
1585070114464,69.665
1585070130010,69.64
1585070144924,69.61
1585070144924,69.61
1585070165732,69.62
1585070165732,69.62
1585070165732,69.62
1585070197779,69.63
1585070197779,69.63
1585070197779,69.63
1585070197779,69.63
1585070234113,69.615
1585070234113,69.615
1585070234113,69.615
1585070234113,69.615
1585070234113,69.615
1585070234113,69.615
1585070297602,69.505
1585070297602,69.505
1585070297602,69.505
1585070297602,69.505
1585070297602,69.505
1585070297602,69.505
1585070297602,69.505
1585070376892,69.77
1585070376892,69.77
1585070397937,69.785
1585070401839,69.815
1585070401839,69.815
1585070401839,69.815
1585070401839,69.815
1585070401839,69.815
1585070460411,69.615
1585070460411,69.615
1585070460411,69.615
1585070460411,69.615
1585070500754,69.69
1585070506581,69.63
1585070506581,69.63
1585070506581,69.63
1585070506581,69.63
1585070554902,69.6
1585070554902,69.6
1585070554902,69.6
1585070579767,69.6
1585070579767,69.6
1585070606311,69.66
1585070614643,69.82
1585070614643,69.82
1585070614643,69.82
1585070643101,69.86
1585070657802,69.875
1585070657802,69.875
1585070682441,69.67
1585070694764,69.64
1585070694764,69.64
1585070694764,69.64
1585070694764,69.64
1585070736869,69.555
1585070736869,69.555
1585070755753,69.59
1585070755753,69.59
1585070755753,69.59
1585070785348,69.595
1585070785348,69.595
1585070808814,69.635
1585070808814,69.635
1585070808814,69.635
1585070808814,69.635
1585070808814,69.635
1585070863005,69.71
1585070866853,69.82
1585070866853,69.82
1585070866853,69.82
1585070907429,69.9
1585070907429,69.9
1585070907429,69.9
1585070907429,69.9
1585070907429,69.9
1585070959775,69.65
1585070959775,69.65
1585070959775,69.65
1585070959775,69.65
1585071001983,69.67
1585071012401,69.855
1585071012401,69.855
1585071030548,69.845
1585071030548,69.845
1585071048368,69.89
1585071048368,69.89
1585071068227,69.86
1585071078254,70.175
1585071095411,69.915
1585071095411,69.915
1585071095411,69.915
1585071129557,69.935
1585071129557,69.935
1585071129557,69.935
1585071129557,69.935
1585071129557,69.935
1585071129557,69.935
1585071194235,69.99
1585071199422,69.935
1585071212708,69.98
1585071212708,69.98
1585071212708,69.98
1585071238574,69.96
1585071256008,69.89
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
1585071260151,69.905
