1587475851206,85.41
1587475870052,85.44
1587475870052,85.44
1587475870052,85.44
1587475870052,85.44
1587475870052,85.44
1587475870052,85.44
1587475930594,85.485
1587475930594,85.485
1587475956060,85.54
1587475963655,85.48
1587475963655,85.48
1587475963655,85.48
1587475997750,85.55
1587475997750,85.55
1587475997750,85.55
1587476022645,85.61
1587476039000,85.48
1587476047134,85.45
1587476047134,85.45
1587476047134,85.45
1587476073861,85.47
1587476087775,85.47
1587476100377,85.49
1587476100377,85.49
1587476100377,85.49
1587476100377,85.49
1587476100377,85.49
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476150994,85.01
1587476277939,85.04
1587476291932,85.02
1587476291932,85.02
1587476309540,84.98
1587476309540,84.98
1587476309540,84.98
1587476335067,85.07
1587476335067,85.07
1587476335067,85.07
1587476335067,85.07
1587476335067,85.07
1587476335067,85.07
1587476335067,85.07
1587476335067,85.07
1587476427814,85.225
1587476427814,85.225
1587476427814,85.225
1587476427814,85.225
1587476427814,85.225
1587476427814,85.225
1587476485604,85.18
1587476485604,85.18
1587476485604,85.18
1587476485604,85.18
1587476485604,85.18
1587476485604,85.18
1587476485604,85.18
1587476563137,85.2
1587476569806,85.27
1587476569806,85.27
1587476596012,85.345
1587476598599,85.3
1587476598599,85.3
1587476598599,85.3
1587476631012,85.34
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476640321,85.37
1587476758929,85.325
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476769141,85.5
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587476915909,85.585
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477021346,85.615
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477194116,85.925
1587477320227,86.08
1587477320227,86.08
1587477320227,86.08
1587477349125,86.18
1587477349125,86.18
1587477349125,86.18
1587477349125,86.18
1587477349125,86.18
1587477349125,86.18
1587477349125,86.18
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477420250,86.435
1587477527743,86.27
1587477527743,86.27
1587477527743,86.27
1587477527743,86.27
1587477568628,86.21
1587477568628,86.21
1587477568628,86.21
1587477601698,86.135
1587477601698,86.135
1587477621237,86.03
1587477621237,86.03
1587477621237,86.03
1587477621237,86.03
1587477621237,86.03
1587477621237,86.03
1587477621237,86.03
1587477621237,86.03
1587477621237,86.03
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477713891,86.005
1587477821803,86.05
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477829696,85.955
1587477959104,85.935
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587477969104,85.85
1587478075665,85.79
1587478075665,85.79
1587478075665,85.79
1587478099408,85.785
1587478099408,85.785
1587478099408,85.785
1587478099408,85.785
1587478099408,85.785
1587478099408,85.785
1587478099408,85.785
1587478099408,85.785
1587478182629,85.87
1587478182629,85.87
1587478182629,85.87
1587478182629,85.87
1587478182629,85.87
1587478182629,85.87
1587478182629,85.87
1587478263695,85.54
1587478263695,85.54
1587478263695,85.54
1587478293254,85.47
1587478293254,85.47
1587478293254,85.47
