0,0
0,0
1586266279174,82.96
1586266279174,82.96
1586266279174,82.96
1586266279174,82.96
1586266279174,82.96
1586266279174,82.96
1586266347666,82.87
1586266347666,82.87
1586266347666,82.87
1586266347666,82.87
1586266347666,82.87
1586266347666,82.87
1586266405712,82.64
1586266422034,82.77
1586266422034,82.77
1586266422034,82.77
1586266422034,82.77
1586266422034,82.77
1586266422034,82.77
1586266478878,82.665
1586266478878,82.665
1586266478878,82.665
1586266512272,82.7
1586266512272,82.7
1586266512272,82.7
1586266512272,82.7
1586266512272,82.7
1586266567359,82.69
1586266567359,82.69
1586266567359,82.69
1586266600703,82.7
1586266600703,82.7
1586266600703,82.7
1586266632819,82.89
1586266632819,82.89
1586266654290,83.01
1586266654290,83.01
1586266654290,83.01
1586266654290,83.01
1586266654290,83.01
1586266654290,83.01
1586266654290,83.01
1586266733199,83.02
1586266736882,82.9
1586266736882,82.9
1586266762780,83
1586266762780,83
1586266762780,83
1586266797422,82.9
1586266806731,82.89
1586266806731,82.89
1586266829850,83.04
1586266829850,83.04
1586266854164,83.02
1586266854164,83.02
1586266854164,83.02
1586266854164,83.02
1586266854164,83.02
1586266905180,82.88
1586266921710,82.87
1586266928345,82.99
1586266943000,83
1586266943000,83
1586266943000,83
1586266943000,83
1586266943000,83
1586266943000,83
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267009641,82.95
1586267109242,82.81
1586267109242,82.81
1586267109242,82.81
1586267148870,82.7
1586267148870,82.7
1586267168393,82.65
1586267168393,82.65
1586267187259,82.66
1586267187259,82.66
1586267187259,82.66
1586267187259,82.66
1586267187259,82.66
1586267187259,82.66
1586267187259,82.66
1586267258869,82.6
1586267258869,82.6
1586267282660,82.6
1586267282660,82.6
1586267282660,82.6
1586267312471,82.61
1586267312471,82.61
1586267331347,82.585
1586267331347,82.585
1586267331347,82.585
1586267331347,82.585
1586267377528,82.68
1586267377528,82.68
1586267377528,82.68
1586267377528,82.68
1586267420224,82.72
1586267437407,82.73
1586267437407,82.73
1586267437407,82.73
1586267437407,82.73
1586267477456,82.57
1586267477456,82.57
1586267477456,82.57
1586267510041,82.64
1586267510041,82.64
1586267510041,82.64
1586267510041,82.64
1586267510041,82.64
1586267510041,82.64
1586267510041,82.64
1586267582438,82.755
1586267582438,82.755
1586267582438,82.755
1586267621650,82.81
1586267628287,82.855
1586267628287,82.855
1586267628287,82.855
1586267628287,82.855
1586267668933,82.78
1586267668933,82.78
1586267693442,82.88
1586267707044,82.89
1586267707044,82.89
1586267707044,82.89
1586267707044,82.89
